iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
84,0,-0.4487148047025742,0.6945960445446833,0.0009483210683004539,0.9983271238393422,0.37655008809880297,0.5469590775627552,0.4797038563444872,0.40593366978498124,0.7167576267268101,0.5018018100297709,4.993475782973435,0.00876550088098803,0.057347953878137764,0.663837120989468,562.3734679139925
84,1,-0.43014446204565954,0.6945343935205619,0.0010794276447473527,0.880226795155719,0.30747966521705195,0.5599814675618631,0.5400592559326178,0.3960120698017837,0.7167206361123373,0.50205091252502,4.532884501107304,0.00807479665217052,0.05799907337809315,0.6970325907629398,558.4048279207135
84,2,-0.4484646844178676,0.6945576993896796,0.0010855771285970713,0.9983188021538455,0.20916912058411496,0.5582679695713464,0.47174450204993545,0.35272807875158513,0.7167346196338078,0.5020625965443344,4.993443328399998,0.0070916912058411495,0.057913398478567316,0.6594594761274645,541.0912315006341
84,3,-0.44818399438344514,0.6945960445446833,0.00102337434509149,0.9983191293502711,0.6100442590007775,0.5312964167035232,0.6317635613573559,0.40227552801774347,0.7167576267268101,0.5019444112556738,4.993444604466058,0.011100442590007774,0.056564820835176166,0.7474699587465456,560.9102112070974
84,4,-0.44861082210030373,0.6945960445446833,0.0009657738917806187,0.9983226141224979,0.37679394914204284,0.5504034729888599,0.5711421767460919,0.4064447078964057,0.7167576267268101,0.5018349703943832,4.993458195077742,0.008767939491420428,0.05752017364944299,0.7141281972103506,562.5778831585623
84,5,-0.44861093912452726,0.6945960445446833,0.0009603915981144611,0.9983224999586167,0.4073444014819422,0.5469590775627552,0.4206869254573047,0.4050221587684348,0.7167576267268101,0.5018247440364175,4.993457749838605,0.00907344401481942,0.057347953878137764,0.6313778090015176,562.0088635073739
84,6,-0.4483898958033959,0.6946099054960131,0.0012144005652879395,0.9983180091153635,0.6112415479515088,0.5380914322747148,0.5369142862355707,0.3771154205149028,0.7167659432976079,0.502307361074047,4.993440235549917,0.011112415479515088,0.056904571613735744,0.6953028574295639,550.8461682059611
84,7,-0.4486809660020301,0.6958332388914436,0.0010061329166361288,0.998326398987808,0.3767422611586816,0.5538378158652159,0.48423328579524816,0.4479889338085458,0.7174999433348661,0.5019116525416086,4.993472956052451,0.008767422611586816,0.05769189079326079,0.6663283071873864,579.1955735234183
84,8,-0.44763518342518704,0.7127433137782317,0.0010073461771269374,0.9983271238393422,0.43274393072311024,0.5568470360681559,0.4811676339574565,0.43681950769705796,0.727645988266939,0.5019139577365411,4.993475782973435,0.009327439307231102,0.0578423518034078,0.6646421986766011,574.7278030788232
84,9,-0.4486153932358482,0.694729444357142,0.0011984402150753844,0.9983257431780517,0.38611258949073246,0.5496141397780487,0.4979366334616998,0.39579869068829293,0.7168376666142853,0.5022770364086432,4.993470398394401,0.008861125894907325,0.05748070698890244,0.6738651484039349,558.3194762753171
84,10,-0.4484376254137638,0.6943314263280044,0.0013475835850866485,0.9983269799117781,0.284935088440458,0.5553912742739439,0.5022150898896639,0.37186395891317175,0.7165988557968026,0.5025604088116646,4.993475221655935,0.007849350884404579,0.057769563713697195,0.6762182994393151,548.7455835652687
84,11,-0.44861093912452726,0.6945960445446833,0.0009603915981144611,0.9983224999586167,0.4073444014819422,0.5469590775627552,0.4206869254573047,0.575075575678241,0.7167576267268101,0.5018247440364175,4.993457749838605,0.00907344401481942,0.057347953878137764,0.6313778090015176,630.0302302712964
84,12,-0.4426818342916235,0.601464572564161,0.001224033798639623,0.9983170517886055,0.3881519110635147,0.4745203723367695,0.5311659113261332,0.4300628582083637,0.6608787435384966,0.5023256642174153,4.9934365019755615,0.008881519110635146,0.053726018616838477,0.6921412512293732,572.0251432833454
84,13,-0.4482617132141787,0.6946575987197644,0.0012179481400527768,0.9983176858909804,0.38171264173695146,0.5683738551053076,0.47869148296052383,0.3132462138583596,0.7167945592318588,0.5023141014661002,4.993438974974824,0.008817126417369514,0.05841869275526538,0.663280315628288,525.2984855433439
84,14,-0.44721521528132496,0.6946099054960131,0.000992029914181142,0.9983177398046865,0.3870801491472302,0.46254660221719723,0.554966043800193,0.3771154205149028,0.7167659432976079,0.5018848568369442,4.993439185238278,0.008870801491472301,0.05312733011085986,0.7052313240901061,550.8461682059611
84,15,-0.4481340133598933,0.6945960445446833,0.0009604120964981032,0.9983197102815333,0.35880665358147235,0.517894435391072,0.540430786563733,0.3821139270719367,0.7167576267268101,0.5018247829833464,4.99344687009798,0.008588066535814723,0.0558947217695536,0.6972369326100532,552.8455708287747
84,16,-0.4487039723503161,0.6945960445446833,0.0009534670736489922,0.9983271238393422,0.37662842472439784,0.5410054868204965,0.4324153891762844,0.3206729320398862,0.7167576267268101,0.501811587439933,4.993475782973435,0.008766284247243978,0.05705027434102483,0.6378284640469565,528.2691728159546
84,17,-0.4209600737972985,0.6945960445446833,0.07395034577286089,0.9983197102815333,0.4017841191956353,0.5312964167035232,0.5172831557315128,0.3948703544517758,0.7167576267268101,0.6405056569684356,4.99344687009798,0.009017841191956352,0.056564820835176166,0.6845057356523321,557.9481417807103
84,18,-0.4471445789993745,0.6946099054960131,0.0012295171216796183,0.9983177398046865,0.3870801491472302,0.46254660221719723,0.554966043800193,0.47396840873057094,0.7167659432976079,0.5023360825311913,4.993439185238278,0.008870801491472301,0.05312733011085986,0.7052313240901061,589.5873634922284
