iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,0,-0.4472222882679474,0.7054342710204435,0.005065149699669506,0.9983412229994213,0.3215804281718855,0.5823789005625367,0.5548612164784656,0.40443462383011997,0.7232605626122661,0.5096237844293721,4.993530769697744,0.008215804281718855,0.05911894502812684,0.705173669063156,561.773849532048
32,1,-0.4464045151584582,0.6925518443324356,0.004796849103473267,0.9935791415948407,0.2656340308098537,0.5478171631847636,0.5954088017317879,0.47029115407728117,0.7155311065994614,0.5091140132965992,4.974958652219879,0.007656340308098537,0.05739085815923818,0.7274748409524834,588.1164616309125
32,2,-0.44563738451896545,0.7112153995206207,0.004772107657996117,0.993198946817111,0.2678036568492379,0.5522658502575277,0.5588630484839205,0.4751486994940937,0.7267292397123726,0.5090670045501926,4.973475892586732,0.007678036568492379,0.05761329251287639,0.7073746766661563,590.0594797976376
32,3,-0.44524299072582274,0.6925518443324356,0.005143651892519527,0.9939711688222215,0.27238474186466977,0.45182092053043144,0.5954088017317879,0.4821813108616228,0.7155311065994614,0.5097729385957871,4.976487558406664,0.007723847418646698,0.05259104602652157,0.7274748409524834,592.8725243446492
32,4,-0.4465033514132712,0.6897128575975933,0.0053499648091855385,0.9983392961104437,0.311816183958502,0.5488635620933591,0.49540878776136543,0.40522154042074165,0.7138277145585561,0.5101649331374525,4.9935232548307305,0.00811816183958502,0.05744317810466795,0.6724748332687509,562.0886161682967
32,5,-0.4456018607926765,0.68449181168625,0.0068825659251601215,0.9982758497861622,0.3320816262042057,0.5410461466098805,0.49540878776136543,0.29482069433948443,0.71069508701175,0.5130768752578042,4.993275814166033,0.008320816262042056,0.057052307330494025,0.6724748332687509,517.9282777357938
32,6,-0.44482686714953523,0.6936946428615612,0.00701675156971901,0.9955369718080048,0.2963688589897586,0.6051131506850149,0.5524212235126075,0.31323774541247157,0.7162167857169368,0.5133318279824661,4.982594190051219,0.007963688589897586,0.060255657534250745,0.703831672931934,525.2950981649886
32,7,-0.4155889890203414,0.6814367404422484,0.016054355099818243,0.8319687510254244,0.24096612682875232,0.5522658502575277,0.6905414338544493,0.5098058167105488,0.708862044265349,0.5305032746896546,4.344678128999155,0.007409661268287523,0.05761329251287639,0.7797977886199471,603.9223266842196
32,8,-0.43965909946165,0.6894874259801986,0.004670464852457221,0.9644324812287961,0.19166716054759694,0.672504844023302,0.5508533854989348,0.5418558518595973,0.7136924555881192,0.5088738832196688,4.861286676792305,0.006916671605475969,0.06362524220116511,0.7029693620244142,616.7423407438389
32,9,0.0,0.7017875780046474,-0.14242453857101653,0.9973566338893413,0.29207713211840747,0.5416440817480455,0.5568132323956214,0.4100254880538241,0.7210725468027885,0.2293933767150686,4.989690872168431,0.007920771321184074,0.05708220408740228,0.7062472778175918,564.0101952215297
32,10,-0.444609794471786,0.643731244576532,0.0038218574240969183,0.9928069195897302,0.28829360792599446,0.4464026994136077,0.5659876779041987,0.491160631650699,0.6862387467459192,0.5072615291057841,4.9719469863999475,0.007882936079259944,0.05232013497068039,0.7112932228473092,596.4642526602796
32,11,-0.44592143441977755,0.6901473948157367,0.0051157443561887115,0.9931085953883534,0.44187838736163587,0.5519578878403405,0.5684080062721697,0.4575279189249991,0.714088436889442,0.5097199142767586,4.973123522014578,0.009418783873616358,0.05759789439201703,0.7126244034496934,583.0111675699997
32,12,-0.4472222882679474,0.7054342710204435,0.005065149699669506,0.9983412229994213,0.3215804281718855,0.5823789005625367,0.5548612164784656,0.40443462383011997,0.7232605626122661,0.5096237844293721,4.993530769697744,0.008215804281718855,0.05911894502812684,0.705173669063156,561.773849532048
