iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
90,0,-0.4487163795739142,0.6947950330769647,0.0009483210683004539,0.998324546118931,0.30978666614383366,0.5469590775627552,0.47097541149219824,0.273823892313931,0.7168770198461789,0.5018018100297709,4.99346572986383,0.008097866661438337,0.057347953878137764,0.659036476320709,509.5295569255724
90,1,-0.4485610146520154,0.6945960445446833,0.0009486885997717598,0.9983271238393422,0.37655008809880297,0.5414515756182021,0.5165476168878234,0.40593366978498124,0.7167576267268101,0.5018025083395663,4.993475782973435,0.00876550088098803,0.057072578780910106,0.6841011892883029,562.3734679139925
90,2,-0.4458863372188045,0.724474909008071,0.0010402018004406145,0.9983226721342204,0.40670757253832135,0.4968717749017192,0.45481755422406567,0.37047162570537334,0.7346849454048426,0.5019763834208372,4.99345842132346,0.009067075725383213,0.054843588745085964,0.6501496548232362,548.1886502821493
90,3,0.0,0.6938106790232992,-0.13314127904665968,0.9983257030491839,0.34293187624282007,0.5464611588529574,0.49535506250922035,0.40706851302027003,0.7162864074139796,0.2470315698113466,4.993470241891817,0.0084293187624282,0.05732305794264787,0.6724452843800712,562.8274052081081
90,4,-0.4438259203254951,0.6928729932256733,0.0009498403159164232,0.9663194587224923,0.49301884591585654,0.5431233935261726,0.49306301475970693,0.4077382406206072,0.715723795935404,0.5018046966002412,4.86864588901772,0.009930188459158565,0.05715616967630863,0.6711846581178388,563.0952962482429
90,5,-0.4482290965933354,0.6850008313340181,0.0013488278021353503,0.9983203083342234,0.38503224448393625,0.5341960146097624,0.5559642962739021,0.4300273312947862,0.7110004988004109,0.5025627728240571,4.993449202503471,0.008850322444839362,0.05670980073048812,0.7057803629506461,572.0109325179145
90,6,-0.4451367478046596,0.6462731134352714,0.001872199641160333,0.9983173438184421,0.3872389258188528,0.5341960146097624,0.5181027556401536,0.4300468483010945,0.6877638680611629,0.5035571793182047,4.9934376408919245,0.008872389258188527,0.05670980073048812,0.6849565156020845,572.0187393204378
90,7,-0.43247706982899337,0.6945960445446833,0.04141332724124132,0.9983269416343876,0.37830977405135335,0.5469590775627552,0.5165476168878234,0.4054258936357421,0.7167576267268101,0.5786853217583585,4.993475072374112,0.008783097740513533,0.057347953878137764,0.6841011892883029,562.1703574542969
90,8,-0.4489624204398729,0.6945960445446833,0.0001227284576951947,0.9983271238393422,0.4469201075578421,0.5469590775627552,0.4797038563444872,0.4090027442784562,0.7167576267268101,0.5002331840696209,4.993475782973435,0.00946920107557842,0.057347953878137764,0.663837120989468,563.6010977113824
90,9,-0.41055154739220423,0.6945984068961876,0.1044269802189909,0.9983253068835161,0.38027406660258534,0.5469690357516488,0.4932498111189861,0.4046589508576731,0.7167590441377125,0.6984112624160828,4.993468696845713,0.008802740666025852,0.05734845178758244,0.6712873961154424,561.8635803430693
90,10,-0.41353162523119863,0.694597463354404,0.09295973168429354,0.9983235773548271,0.37989416726595415,0.5973880791660543,0.48424548531699324,0.4020781567213504,0.7167584780126424,0.6766234902001578,4.993461951683826,0.00879894167265954,0.05986940395830272,0.6663350169243463,560.8312626885402
90,11,-0.44635056272265966,0.6948460357143862,0.0009483210683004539,0.9983249349635472,0.30978666614383366,0.3994459912150894,0.49825156566823114,0.3051723987571946,0.7169076214286318,0.5018018100297709,4.9934672463578345,0.008097866661438337,0.04997229956075447,0.6740383611175271,522.0689595028779
90,12,-0.4470627831593789,0.6948240846411846,0.0009483210683004539,0.9983251328577682,0.37655008809880297,0.6494194310229945,0.49293813055570435,0.3318681998049851,0.7168944507847108,0.5018018100297709,4.993468018145297,0.00876550088098803,0.06247097155114972,0.6711159718056374,532.747279921994
90,13,0.0,0.6948270042462404,-0.03477964708083148,0.9983208563129274,0.28916126989567104,0.5423038072583778,0.4826547229380767,0.4051757910016246,0.7168962025477443,0.4339186705464202,4.993451339620417,0.00789161269895671,0.057115190362918886,0.6654600976159422,562.0703164006499
90,14,-0.4485191130596582,0.6944197533087152,0.0010681872609479102,0.9983170517886055,0.3800674023908282,0.544032834871451,0.551375955250905,0.4252743750611825,0.7166518519852292,0.502029555795801,4.9934365019755615,0.008800674023908281,0.05720164174357255,0.7032567753879977,570.109750024473
90,15,-0.42521916507527374,0.7116406407180945,0.03230517194627235,0.9207648297382246,0.248052590289918,0.5496146629999126,0.430147251889015,0.37815076503380896,0.7269843844308568,0.5613798266979174,4.690982835979076,0.007480525902899179,0.05748073314999563,0.6365809885389582,551.2603060135236
90,16,-0.44765344740314506,0.6883037816255223,0.0010742113484842792,0.9983209500104632,0.35278977238364645,0.5496536785979838,0.22538040322754976,0.3502465887560124,0.7129822689753134,0.5020410015621202,4.9934517050408065,0.008527897723836464,0.05748268392989919,0.5239592217751524,540.0986355024049
