iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
21,0,-0.4468413591264045,0.6689198679785848,0.0037135648361866385,0.9929726661970751,0.24445078359740446,0.4191261306944156,0.5507078368948789,0.46878287818592357,0.7013519207871509,0.5070557731887546,4.972593398168593,0.007444507835974045,0.05095630653472078,0.7028893102921834,587.5131512743694
21,1,-0.4404186259032036,0.686847531649296,0.006685635891869891,0.9723622717559817,0.3019183119324611,0.6238545676920089,0.40292509661989845,0.29279258441488754,0.7121085189895777,0.5127027081945528,4.892212859848328,0.00801918311932461,0.061192728384600444,0.6216088031409441,517.1170337659551
21,2,-0.44512670166898904,0.7169367625310987,0.0057861444828920475,0.9925329992436337,0.2959560227846613,0.6764974605508429,0.5078260209302937,0.4755066781389515,0.7301620575186594,0.5109936745174949,4.970878697050171,0.007959560227846612,0.06382487302754214,0.6793043115116615,590.2026712555805
21,3,-0.4329497683648876,0.6797867116137392,0.013976198500247023,0.9263560803491883,0.24445078359740446,0.4191261306944156,0.5507078368948789,0.46878287818592357,0.7078720269682435,0.5265547771504694,4.712788713361834,0.007444507835974045,0.05095630653472078,0.7028893102921834,587.5131512743694
21,4,-0.44650034698167773,0.6734387797356588,0.0037135648361866385,0.9929726661970751,0.24445078359740446,0.4191261306944156,0.5507078368948789,0.46878287818592357,0.7040632678413954,0.5070557731887546,4.972593398168593,0.007444507835974045,0.05095630653472078,0.7028893102921834,587.5131512743694
21,5,-0.4468413591264045,0.6689198679785848,0.0037135648361866385,0.9929726661970751,0.24445078359740446,0.4191261306944156,0.5507078368948789,0.46878287818592357,0.7013519207871509,0.5070557731887546,4.972593398168593,0.007444507835974045,0.05095630653472078,0.7028893102921834,587.5131512743694
21,6,-0.44130989715460417,0.7296707335640287,0.0037135648361866385,0.9683491147782379,0.18544756972379517,0.7780248781373512,0.5364833284346012,0.3899254211323115,0.7378024401384173,0.5070557731887546,4.876561547635128,0.006854475697237952,0.06890124390686755,0.6950658306390307,555.9701684529246
21,7,-0.43737960614987104,0.7808202818208166,0.018351233749544605,0.9785013080935062,0.2088184881305215,0.673505170174719,0.4314866910935465,0.40312557098345564,0.76849216909249,0.5348673441241347,4.916155101564675,0.007088184881305215,0.06367525850873595,0.6373176801014506,561.2502283933823
21,8,-0.40249374783723957,0.686847531649296,0.12320724591397536,0.9813722102065063,0.18817187847909583,0.47296535198061534,0.5002099209294808,0.5107157666364547,0.7121085189895777,0.7340937672365532,4.927351619805375,0.006881718784790958,0.05364826759903077,0.6751154565112144,604.2863066545818
21,9,-0.44070084401748444,0.7209965386060587,0.01770063519026232,0.9923184179202579,0.2563913898726024,0.6643338605559592,0.5132422538478842,0.44638700878660686,0.7325979231636353,0.5336312068614985,4.970041829889006,0.007563913898726024,0.06321669302779796,0.6822832396163363,578.5548035146428
21,10,-0.4437461929674404,0.7422409070128588,0.011907751582198254,0.9920712103757098,0.26106153715715946,0.6866717450547772,0.5441538360397685,0.3333521395938639,0.7453445442077153,0.5226247280061767,4.969077720465268,0.007610615371571594,0.06433358725273886,0.6992846098218727,533.3408558375455
21,11,0.0,0.742251238984299,0.01662333066160594,1.0036490623280139,0.2696738403016581,0.6435334340930758,0.5979024517401267,0.3274304818390251,0.7453507433905795,0.5315843282570513,5.014231343079254,0.00769673840301658,0.06217667170465379,0.7288463484570696,530.9721927356101
21,12,0.0,0.7544393740223792,0.012869615304467091,1.0106569997424173,0.27742575643678813,0.5467889843642739,0.5026589053393752,0.30742982655039164,0.7526636244134275,0.5244522690784875,5.041562298995427,0.007774257564367881,0.0573394492182137,0.6764623979366564,522.9719306201566
21,13,-0.4385377259776105,0.6843056233708131,0.013976198500247023,0.9683268310341624,0.24445078359740446,0.38244188304478294,0.5507078368948789,0.46878287818592357,0.710583374022488,0.5265547771504694,4.876474641033234,0.007444507835974045,0.04912209415223914,0.7028893102921834,587.5131512743694
21,14,-0.42418259721843826,0.7092393878756728,0.06001722170867243,0.9722012207281264,0.25716497935797356,0.46745207167898684,0.5621181916051725,0.5470390984474977,0.7255436327254037,0.6140327212464776,4.891584760839693,0.007571649793579735,0.05337260358394934,0.7091650053828449,618.8156393789991
21,15,-0.4348431023993268,0.7131810190851146,0.02394898292899737,0.960859799021155,0.23762687418399803,0.546080610067951,0.4612567604741688,0.4006407944732663,0.7279086114510688,0.545503067565095,4.847353216182505,0.00737626874183998,0.05730403050339755,0.6536912182607928,560.2563177893065
21,16,-0.43704820409479955,0.7254959154563008,0.013486362329620478,0.9670112623106032,0.10866082215974533,0.7653364413720927,0.5096643255383967,0.4677573078262677,0.7352975492737805,0.525624088426279,4.871343923011352,0.006086608221597453,0.06826682206860463,0.6803153790461182,587.1029231305071
21,17,-0.44329977998463027,0.7116001660949971,0.010375230681610321,0.9959942705041313,0.2457795643345108,0.6821767187577845,0.506373502399939,0.5078440468795448,0.7269600996569983,0.5197129382950596,4.984377654966112,0.007457795643345108,0.06410883593788923,0.6785054263199664,603.1376187518179
21,18,-0.44261396789691493,0.7098500819972078,0.009085975874941012,0.9931850015360941,0.19980798798396643,0.7189998919442687,0.47939126728078046,0.48069200427797315,0.7259100491983248,0.5172633541623879,4.973421505990768,0.006998079879839664,0.06594999459721343,0.6636651970044292,592.2768017111893
21,19,-0.42553122106587055,0.7397168725611515,0.006455064302153868,0.864529646177365,0.26441971696696215,0.6812380622596617,0.4843646066038773,0.31065406448688065,0.7438301235366909,0.5122646221740923,4.4716656200917235,0.007644197169669621,0.06406190311298308,0.6664005336321326,524.2616257947523
21,20,-0.4372744765252602,0.8126917091143391,0.016703270452963378,0.9835482626309662,0.3291030365749842,0.6962790761669984,0.322397803597261,0.29279258441488754,0.7876150254686035,0.5317362138606304,4.935838224260769,0.008291030365749841,0.06481395380834992,0.5773187919784936,517.1170337659551
21,21,-0.4378695665715325,0.7384862490835495,0.01700886850383746,0.9666376960980366,0.22549631340261436,0.6924497816604364,0.6312804861729648,0.41068443061203797,0.7430917494501298,0.5323168501572911,4.869887014782343,0.007254963134026143,0.06462248908302182,0.7472042673951307,564.2737722448152
21,22,-0.4413826304385984,0.7323149548350677,0.016020948658437763,0.991856629052334,0.3805883558836947,0.7083012267288541,0.6153492986705612,0.29284571531746445,0.7393889729010407,0.5304398024510317,4.968240853304103,0.008805883558836946,0.0654150613364427,0.7384421142688087,517.1382861269858
21,23,-0.4406544482370467,0.6926498509961951,0.013288868397838594,0.9924176316828116,0.2855520605816127,0.6706640708470613,0.6027169867379248,0.4822888102005795,0.7155899105977171,0.5252488499558934,4.970428763562966,0.007855520605816128,0.06353320354235306,0.7314943427058587,592.9155240802318
21,24,-0.4393604133765383,0.6719197812761593,0.01245352437467679,0.9910438767560453,0.2668369364719537,0.6704555714272797,0.5833411135619191,0.49391416317918924,0.7031518687656956,0.5236616963118859,4.965071119348577,0.007668369364719537,0.06352277857136399,0.7208376124590554,597.5656652716757
21,25,-0.44512050660060776,0.6689198679785848,0.004108971437812262,0.992972666197075,0.24445078359740446,0.5320130434805389,0.5507078368948789,0.46871732377452535,0.7013519207871509,0.5078070457318433,4.972593398168593,0.007444507835974045,0.05660065217402695,0.7028893102921834,587.4869295098101
21,26,-0.4458150461647021,0.6689198679785848,0.006407104815221455,0.9929726661970751,0.24445078359740446,0.4191261306944156,0.5507078368948789,0.4687519953544896,0.7013519207871509,0.5121734991489207,4.972593398168593,0.007444507835974045,0.05095630653472078,0.7028893102921834,587.5007981417958
21,27,-0.4382336277562319,0.7500913937477145,0.014326208160099767,0.9680417192503357,0.20460754905964684,0.6429476107023032,0.4699797654455481,0.46878287818592357,0.7500548362486288,0.5272197955041895,4.875362705076309,0.0070460754905964686,0.06214738053511516,0.6584888709950514,587.5131512743694
21,28,-0.43315435311161105,0.7598957649832107,0.01800122408969186,0.9683160030854089,0.20166716174479576,0.4496836901668315,0.5122147625428773,0.5347858954066796,0.7559374589899264,0.5342023257704145,4.876432412033095,0.007016671617447958,0.05248418450834158,0.6817181193985825,613.9143581626719
21,29,0.0,0.7463006830878188,0.01676210101648984,1.015482933481854,0.24820726043753488,0.5619140318857921,0.4905805255974236,0.32074259481518325,0.7477804098526913,0.5318479919313307,5.060383440579231,0.007482072604375349,0.0580957015942896,0.669819289078583,528.2970379260732
21,30,-0.44007674738122016,0.6689198679785848,0.012550169994249061,0.9923190891782215,0.252634913032472,0.6195751274493482,0.5503729585985553,0.45217631636942734,0.7013519207871509,0.5238453229890732,4.970044447795064,0.00752634913032472,0.06097875637246741,0.7027051272292054,580.870526547771
21,31,-0.4405669504537036,0.694728428633404,0.005795643735220879,0.9773105376113118,0.341709424486498,0.7144805731748208,0.4085636403507243,0.34538446750660373,0.7168370571800424,0.5110117230969197,4.911511096684116,0.008417094244864979,0.06572402865874105,0.6247100021928984,538.1537870026415
21,32,-0.434886216801151,0.6363095633918089,0.014087748652967894,0.9875847333883035,0.34388165385728986,0.6936099268748527,0.38767679420616047,0.42655994642455813,0.6817857380350854,0.526766722440639,4.951580460214384,0.008438816538572898,0.06468049634374264,0.6132222368133883,570.6239785698233
21,33,-0.44375341681890373,0.7542993357752958,0.009879251505931688,0.9973342038446628,0.21566949452925133,0.6458861471176138,0.4624251567468642,0.4779207445451876,0.7525796014651776,0.5187705778612702,4.989603394994185,0.007156694945292513,0.06229430735588069,0.6543338362107753,591.1682978180751
