iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.4487148047025742,0.6945960445446833,0.0009483210683004539,0.9983271238393422,0.37655008809880297,0.5469590775627552,0.4797038563444872,0.40593366978498124,0.7167576267268101,0.5018018100297709,4.993475782973435,0.00876550088098803,0.057347953878137764,0.663837120989468,562.3734679139925
87,1,-0.4460230703265611,0.7354576384737356,0.0009566944009021948,0.9983253391054367,0.38072518064437144,0.5469590775627552,0.4634303877364898,0.39967574454120186,0.7412745830842413,0.5018177193617142,4.993468822511203,0.008807251806443714,0.057347953878137764,0.6548867132550693,559.8702978164807
87,2,-0.4486922592096066,0.6945960445446833,0.0009566944009021948,0.9983253391054367,0.38072518064437144,0.5469590775627552,0.4634303877364898,0.39967574454120186,0.7167576267268101,0.5018177193617142,4.993468822511203,0.008807251806443714,0.057347953878137764,0.6548867132550693,559.8702978164807
87,3,0.0,0.6855647672229567,0.0010898013489923193,1.0133847431832586,0.5456748187990936,0.539310073777595,0.49961772739048815,0.4026792580600055,0.711338860333774,0.5020706225630854,5.052200498414708,0.010456748187990935,0.056965503688879746,0.6747897500647685,561.0717032240022
87,4,-0.42914508197790646,0.7471977820943958,0.06028485863087509,0.9983209086245466,0.3812519075322667,0.5628975024220936,0.5190155042562752,0.16962429781926366,0.7483186692566375,0.6145412313986627,4.993451543635732,0.008812519075322666,0.05814487512110468,0.6854585273409514,467.8497191277055
87,5,-0.43524541172316844,0.6946254477596212,0.0009815194135933888,0.9114278831013563,0.38556541155812274,0.5472279214977809,0.5020673672431283,0.3729910677936277,0.7167752686557728,0.5018648868858274,4.65456874409529,0.008855654115581226,0.05736139607488905,0.6761370519837205,549.1964271174511
87,6,-0.43871961704977047,0.6883563754078562,0.0012144005652879395,0.9434320433788128,0.6073887781303374,0.6157179389064658,0.5236024894226898,0.3577689183738181,0.7130138252447138,0.502307361074047,4.77938496917737,0.011073887781303374,0.060785896945323284,0.6879813691824794,543.1075673495272
87,7,-0.4484184642611062,0.6883563754078562,0.0012144005652879395,0.9983179997836213,0.6073887781303374,0.5130095557740669,0.5369142862355707,0.3577689183738181,0.7130138252447138,0.502307361074047,4.993440199156123,0.011073887781303374,0.05565047778870334,0.6953028574295639,543.1075673495272
87,8,-0.4475702982759855,0.6978209082165766,0.0011839860911573566,0.998324296158807,0.3610424608068805,0.4935028770737938,0.4761875956836627,0.5435188788323599,0.7186925449299459,0.502249573573199,4.993464755019348,0.008610424608068806,0.05467514385368969,0.6619031776260145,617.407551532944
87,9,-0.4485988152426659,0.6887130923711262,0.0010681872609479102,0.9983170517886055,0.3881519110635147,0.5341960146097624,0.551375955250905,0.4300628582083637,0.7132278554226759,0.502029555795801,4.9934365019755615,0.008881519110635146,0.05670980073048812,0.7032567753879977,572.0251432833454
87,10,-0.4485988259875254,0.6946254477596212,0.0009894415486748189,0.9983249314411301,0.38556541155812274,0.5549060658390872,0.49027924372322257,0.35867877139807236,0.7167752686557728,0.5018799389424822,4.993467232620407,0.008855654115581226,0.05774530329195436,0.6696535840477724,543.4715085592289
87,11,-0.4485704062584336,0.6948633840339237,0.0011984402150753844,0.9983208532872729,0.38574466128536533,0.54957555655664,0.46733432603528513,0.39579869068829293,0.7169180304203542,0.5022770364086432,4.993451327820365,0.008857446612853653,0.057478777827832006,0.6570338793194068,558.3194762753171
87,12,-0.4306709953563713,0.4910100448170027,0.0009566944009021948,0.9983253391054367,0.3810729719375303,0.5469590775627552,0.387175874922607,0.40536953758186306,0.5946060268902016,0.5018177193617142,4.993468822511203,0.008810729719375302,0.057347953878137764,0.6129467312074339,562.1478150327453
87,13,-0.4486334553975253,0.6945960445446833,0.000954603356972129,0.9983253391054367,0.3914178678983843,0.5434290394659462,0.4015253548791027,0.40536953758186306,0.7167576267268101,0.501813746378247,4.993468822511203,0.008914178678983843,0.057171451973297316,0.6208389451835065,562.1478150327453
87,14,-0.44867835671559614,0.6945960445446833,0.000955558117579058,0.9983269995305335,0.4448034870152092,0.5430246244358647,0.46339417271615807,0.3206729320398862,0.7167576267268101,0.5018155604234003,4.993475298169081,0.009448034870152092,0.05715123122179323,0.6548667949938869,528.2691728159546
87,15,0.0,0.6304567134682211,-0.1119979106339774,0.9983248882067398,0.38258144017310786,0.5499784638048492,0.4484192626389719,0.33518424363463517,0.6782740280809327,0.28720396979544294,4.9934670640062855,0.008825814401731078,0.057498923190242454,0.6466305944514346,534.073697453854
87,16,-0.44832134993267286,0.6879493969070907,0.0009534670736489922,0.9983198065465162,0.3796123961094128,0.5410440700419052,0.45919246194566943,0.34078720123881223,0.7127696381442545,0.501811587439933,4.993447245531414,0.008796123961094127,0.057052203502095264,0.6525558540701182,536.3148804955249
87,17,0.0,0.694790101847867,0.001089184500909241,1.091266698491237,0.4541767120498864,0.6039036210674821,0.48921022942444264,0.3962456940622551,0.7168740611087203,0.5020694505517276,5.355940124115824,0.009541767120498864,0.060195181053374104,0.6690656261834435,558.498277624902
87,18,-0.4485092723529695,0.6946739575857205,0.0010659085173104063,0.9983223071732563,0.4071099262772353,0.5582339447230129,0.48721689112630795,0.39746532786640104,0.7168043745514323,0.5020252261828898,4.9934569979756995,0.009071099262772352,0.057911697236150646,0.6679692901194694,558.9861311465604
87,19,-0.44687096994914316,0.7215334649870087,0.001162617245967999,0.9983209500104632,0.3793398283673095,0.54957555655664,0.48941808321726954,0.4017126464964506,0.7329200789922052,0.5022089727673392,4.9934517050408065,0.008793398283673095,0.057478777827832006,0.6691799457694982,560.6850585985802
87,20,-0.44828487240898507,0.7020479973808178,0.0010419558857435141,0.9983257623090324,0.3834948853698963,0.5538378158652159,0.48421488381950656,0.44207497800038814,0.7212287984284907,0.5019797161829127,4.993470473005226,0.008834948853698963,0.05769189079326079,0.6663181861007286,576.8299912001553
87,21,-0.44871469471838965,0.6945960445446833,0.0009486885997717598,0.9983271238393422,0.37655008809880297,0.5469590775627552,0.4797038563444872,0.40593366978498124,0.7167576267268101,0.5018025083395663,4.993475782973435,0.00876550088098803,0.057347953878137764,0.663837120989468,562.3734679139925
87,22,0.0,0.6945960445446833,-0.03097405112100662,0.9983258790610222,0.38072518064437144,0.5469590775627552,0.48122940035166784,0.40593366978498124,0.7167576267268101,0.4411493028700874,4.993470928337986,0.008807251806443714,0.057347953878137764,0.6646761701934173,562.3734679139925
87,23,-0.448581165170546,0.6950146717469543,0.0011170567894845586,0.9983254134307308,0.5303282685798573,0.5536364746966227,0.48457902071858644,0.41491458258798164,0.7170088030481727,0.5021224079000206,4.9934691123798505,0.010303282685798571,0.057681823734831134,0.6665184613952225,565.9658330351926
