iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.4474652880440659,0.6958748216486192,0.004407226540462245,0.9983392961104437,0.3712604262312298,0.5469590775627552,0.5600181195454634,0.40593366978498124,0.7175248929891715,0.5083737304268783,4.9935232548307305,0.008712604262312297,0.057347953878137764,0.7080099657500049,562.3734679139925
48,1,-0.44433545577889333,0.6590103463049137,0.004427707049217447,0.9983214967306708,0.4640815227637936,0.581012787980773,0.5600181195454634,0.3950129490078891,0.6954062077829483,0.5084126433935131,4.993453837249616,0.009640815227637937,0.05905063939903865,0.7080099657500049,558.0051796031556
48,2,-0.4464321659139114,0.7097094772850374,0.004775380637006364,0.9983325080608985,0.4040685017431389,0.5507274447178097,0.59322042877239,0.401593944405796,0.7258256863710225,0.5090732232103121,4.9934967814375035,0.00904068501743139,0.05753637223589048,0.7262712358248145,560.6375777623184
48,3,-0.4474379102336558,0.6962759346909181,0.004407226540462245,0.9983392961104437,0.3712604262312298,0.5469590775627552,0.5600181195454634,0.4070839497452796,0.7177655608145509,0.5083737304268783,4.9935232548307305,0.008712604262312297,0.057347953878137764,0.7080099657500049,562.8335798981118
48,4,-0.44637121842799465,0.7095807465150256,0.004639746449203081,0.9983446361454134,0.29341735327231716,0.5424855265619635,0.5759502531677427,0.4062184203492218,0.7257484479090154,0.5088155182534858,4.993544080967112,0.00793417353272317,0.057124276328098175,0.7167726392422584,562.4873681396887
48,5,-0.4474034924513998,0.6945960445446833,0.004407226540462245,0.9983419135856824,0.36320226224813007,0.5469590775627552,0.5720779587597168,0.40593366978498124,0.7167576267268101,0.5083737304268783,4.993533462984161,0.0086320226224813,0.057347953878137764,0.7146428773178441,562.3734679139925
48,6,-0.4472584727706668,0.696273019335066,0.004629757786168592,0.9977694915736961,0.36407429814512826,0.546052184569714,0.5683385750052234,0.37067519413268035,0.7177638116010396,0.5087965397937203,4.991301017137415,0.008640742981451281,0.05730260922848571,0.7125862162528729,548.2700776530721
48,7,-0.44700290463789843,0.6762714608814784,0.004452834067469892,0.9983441300595673,0.2112121368613305,0.44185368729747865,0.6629079803777608,0.3997343608368378,0.705762876528887,0.5084603847281928,4.9935421072323125,0.007112121368613305,0.05209268436487394,0.7645993892077685,559.8937443347352
48,8,0.0,0.6901380813993192,0.004562982510235321,1.22212268009645,0.2793624772070421,0.5676994865730618,0.6697526507679286,0.39038546482609615,0.7140828488395916,0.5086696667694471,5.8662784523761555,0.0077936247720704205,0.05838497432865309,0.7683639579223607,556.1541859304384
48,9,-0.44636134837556035,0.6799670207580906,0.004531766728813502,0.9983419135856824,0.3516888037320408,0.5469590775627552,0.5857273897214202,0.3981426690987596,0.7079802124548544,0.5086103567847456,4.993533462984161,0.008516888037320407,0.057347953878137764,0.7221500643467811,559.2570676395038
