iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
53,0,-0.44746744289416707,0.6945960445446833,0.004407226540462245,0.9983419135856824,0.36320226224813007,0.5469590775627552,0.6121009074785,0.40593366978498124,0.7167576267268101,0.5083737304268783,4.993533462984161,0.0086320226224813,0.057347953878137764,0.736655499113175,562.3734679139925
53,1,-0.4456616325506565,0.6957410783529265,0.004526732500952396,0.9982835802031609,0.5017573486256766,0.6666428170149165,0.7653274616121435,0.34883221415648175,0.7174446470117559,0.5086007917518095,4.993305962792327,0.010017573486256766,0.06333214085074582,0.8209301038866789,539.5328856625927
53,2,-0.4246288702045635,0.6958615446098071,0.05078266800474542,0.9667104820318764,0.40517627971241466,0.538730566337895,0.5785152024977621,0.4390325512507045,0.7175169267658843,0.5964870692090163,4.870170879924318,0.009051762797124146,0.05693652831689475,0.7181833613737691,575.6130205002818
53,3,-0.43922096263335936,0.824335641769893,0.004462331337923384,0.9983068469467523,0.35343537798448654,0.5464420779801742,0.6818184244668358,0.6784421366131748,0.7946013850619359,0.5084784295420545,4.993396703092333,0.008534353779844865,0.057322103899008714,0.7750001334567597,671.37685464527
53,4,-0.44738589400206674,0.6959677920706688,0.004462331337923384,0.9983068469467523,0.35343537798448654,0.5464420779801742,0.5868304420609134,0.6784421366131748,0.7175806752424014,0.5084784295420545,4.993396703092333,0.008534353779844865,0.057322103899008714,0.7227567431335024,671.37685464527
53,5,-0.44661128570120023,0.6810674538488081,0.004407226540462245,0.9983392961104437,0.35514926174268074,0.5473458442753157,0.6635882803506251,0.4292904186203921,0.708640472309285,0.5083737304268783,4.9935232548307305,0.008551492617426807,0.05736729221376578,0.7649735541928437,571.7161674481569
53,6,0.0,0.6956796058721959,-0.015849890399780627,0.9983486524518499,0.3685574097631514,0.6626636823953967,0.5816646133014798,0.46157290181879995,0.7174077635233176,0.4698852082404168,4.993559744562214,0.008685574097631514,0.06313318411976984,0.7199155373158139,584.62916072752
53,7,-0.44400773125405457,0.7417248747832151,0.0045493554888696355,0.9962629240643346,0.3711171107432769,0.5467566164149498,0.6081822660906036,0.4799363922560795,0.7450349248699291,0.5086437754288523,4.985425403850905,0.008711171107432768,0.05733783082074749,0.7345002463498319,591.9745569024318
53,8,0.0,0.8963713969151136,0.02518611274059191,1.0225398829812062,0.3692972168284334,0.7662212493201132,0.6291604995089843,0.43514149091680376,0.8378228381490682,0.5478536142071246,5.087905543626704,0.008692972168284335,0.06831106246600566,0.7460382747299414,574.0565963667215
53,9,-0.44015838301734267,0.5960049739856816,0.0044074656275984855,0.998338941948985,0.36320226224813007,0.5472402795398448,0.6407085533580482,0.40593366978498124,0.6576029843914091,0.5083741846924371,4.993521873601042,0.0086320226224813,0.05736201397699224,0.7523897043469265,562.3734679139925
53,10,0.0,0.6962759346909181,-0.19966365622416968,0.998340373221136,0.3712604262312298,0.5468175381855003,0.5618469630619103,0.40430570357659384,0.7177655608145509,0.12063905317407764,4.993527455562431,0.008712604262312297,0.057340876909275015,0.7090158296840506,561.7222814306375
53,11,-0.4457921157389277,0.6958192684135972,0.004525422764982331,0.998285109356043,0.45067408297909783,0.6462476298871884,0.5877044215622662,0.4957551934755241,0.7174915610481584,0.5085983032534664,4.993311926488568,0.009506740829790979,0.06231238149435942,0.7232374318592464,598.3020773902097
53,12,-0.4290139919631028,0.48408568270685026,0.004463641073893449,0.9983053177938702,0.5033942725436916,0.5668372651079023,0.5934303567229475,0.4827117524883594,0.5904514096241102,0.5084809180403975,4.993390739396094,0.010033942725436916,0.058341863255395116,0.7263866961976211,593.0847009953437
53,13,-0.439428583473614,0.6959105751601584,0.013518702381039194,0.9717898316184584,0.37421036093536475,0.5513655657243732,0.47453065324929067,0.2897372128412695,0.717546345096095,0.5256855345239745,4.889980343311988,0.008742103609353647,0.05756827828621866,0.6609918592871098,515.8948851365078
53,14,-0.4462054105957275,0.6956440682564637,0.0045575781848915635,0.9907874585017706,0.3455516384516184,0.5418494597764459,0.5660597656406974,0.3985124436019193,0.7173864409538784,0.5086593985512939,4.9640710881569055,0.008455516384516184,0.05709247298882229,0.7113328711023835,559.4049774407677
53,15,-0.44742696515576047,0.6952183443808817,0.004407226540462245,0.9983419135856824,0.8361311684495694,0.5469590775627552,0.6121009074785,0.40593366978498124,0.717131006628529,0.5083737304268783,4.993533462984161,0.013361311684495693,0.057347953878137764,0.736655499113175,562.3734679139925
53,16,-0.432355165713287,0.9495504908783954,0.004552093422780903,0.9983486524518499,0.3685574097631514,0.5474167416358905,0.5816646133014798,0.4602560376867923,0.8697302945270373,0.5086489775032838,4.993559744562214,0.008685574097631514,0.05737083708179452,0.7199155373158139,584.1024150747169
53,17,-0.4007406450546318,0.6958944307979205,0.14478253766386132,0.9983390953758604,0.3568814897810525,0.36292155679349325,0.5812097501457901,0.26287021506772207,0.7175366584787524,0.7750868215613365,4.993522471965855,0.008568814897810525,0.04814607783967466,0.7196653625801845,505.1480860270888
53,18,-0.44691915439213337,0.699265809462748,0.0045456070121624986,0.99833997525607,0.3757218602464415,0.5447908693137087,0.7185159274733042,0.2760793630421727,0.7195594856776488,0.5086366533231087,4.993525903498673,0.008757218602464414,0.05723954346568544,0.7951837601103173,510.4317452168691
53,19,-0.4473486768022343,0.6957320436171248,0.004526732500952396,0.9982835802031609,0.3736981330527319,0.5449334200027771,0.5906555590697146,0.4449762210905951,0.7174392261702749,0.5086007917518095,4.993305962792327,0.008736981330527319,0.05724667100013886,0.724860557488343,577.990488436238
53,20,-0.4473993091251232,0.6957452684835572,0.004552093422780903,0.9983486524518499,0.3776661304234934,0.5474167416358905,0.5853133904560656,0.4602560376867923,0.7174471610901344,0.5086489775032838,4.993559744562214,0.008776661304234934,0.05737083708179452,0.721922364750836,584.1024150747169
53,21,-0.43661250184941,0.7352788100108704,0.0045360475295286055,0.9433965574213775,0.3714311689016986,0.547914931834229,0.431052878998611,0.3857101808951433,0.7411672860065223,0.5086184903061044,4.7792465739433725,0.008714311689016985,0.057395746591711455,0.637079083449236,554.2840723580573
53,22,-0.4472829284819832,0.6962759346909181,0.004407226540462245,0.9983392961104437,0.35514926174268074,0.5473458442753157,0.6635882803506251,0.4582646627084238,0.7177655608145509,0.5083737304268783,4.9935232548307305,0.008551492617426807,0.05736729221376578,0.7649735541928437,583.3058650833696
53,23,-0.443871282770322,0.6448903625521198,0.004431723046586426,0.998304565422012,0.37987571489996796,0.5458237737127511,0.580681867472113,0.4429354893279833,0.6869342175312719,0.5084202737885142,4.993387805145847,0.00879875714899968,0.057291188685637554,0.7193750271096622,577.1741957311933
53,24,-0.4358164831799105,0.6974271162837227,0.004526732500952396,0.9238957659953344,0.4721991626176195,0.5453002520394916,0.587282493861351,0.407974401547593,0.7184562697702337,0.5086007917518095,4.703193487381804,0.009721991626176194,0.057265012601974585,0.723005371623743,563.1897606190372
53,25,-0.44746744289416707,0.6945960445446833,0.004407226540462245,0.9983419135856824,0.5216289770041103,0.5469590775627552,0.6121009074785,0.40593366978498124,0.7167576267268101,0.5083737304268783,4.993533462984161,0.010216289770041102,0.057347953878137764,0.736655499113175,562.3734679139925
53,26,-0.44300409987259504,0.7675399605458627,0.004441957136714258,0.9983396947878844,0.6242570681559227,0.559069875405951,0.5669061539952339,0.46971359139497826,0.7605239763275177,0.5084397185597571,4.993524809672749,0.011242570681559226,0.05795349377029755,0.7117983846973787,587.8854365579913
53,27,-0.4474097095865842,0.6962759346909181,0.004485509044883775,0.998340373221136,0.3712604262312298,0.5468175381855003,0.5618469630619103,0.40430570357659384,0.7177655608145509,0.5085224671852792,4.993527455562431,0.008712604262312297,0.057340876909275015,0.7090158296840506,561.7222814306375
53,28,-0.4474096434963284,0.6956796058721959,0.004552093422780903,0.9983486524518499,0.3685574097631514,0.5474167416358905,0.5816646133014798,0.4602560376867923,0.7174077635233176,0.5086489775032838,4.993559744562214,0.008685574097631514,0.05737083708179452,0.7199155373158139,584.1024150747169
53,29,-0.44729040796187225,0.6959874012199702,0.004616741891675061,0.9981126443555951,0.3669239608023059,0.5441024577117741,0.5751817500484039,0.17677180289927813,0.7175924407319821,0.5087718095941827,4.992639312986821,0.008669239608023058,0.05720512288558871,0.7163499625266221,470.7087211597112
53,30,-0.4428388700683192,0.6991862655880065,0.01636106173758169,0.9983136510921486,0.34120745924415946,0.5447377425911621,0.6113219223499273,0.49774804851249393,0.719511759352804,0.5310860173014053,4.99342323925938,0.008412074592441594,0.05723688712955811,0.7362270572924601,599.0992194049976
53,31,-0.4474382462985543,0.6958790499091277,0.004407789795505241,0.9983357617170197,0.3712604262312298,0.5474252623983229,0.5807288336218046,0.3254545781875789,0.7175274299454767,0.50837480061146,4.9935094706963765,0.008712604262312297,0.057371263119916145,0.7194008584919925,530.1818312750315
53,32,-0.4474096434963284,0.6956796058721959,0.004552093422780903,0.9983486524518499,0.3685574097631514,0.5474167416358905,0.5816646133014798,0.4602560376867923,0.7174077635233176,0.5086489775032838,4.993559744562214,0.008685574097631514,0.05737083708179452,0.7199155373158139,584.1024150747169
53,33,-0.44703347464690457,0.6956833706095685,0.003192024538021085,0.9983469857532746,0.27762913013679125,0.6052449985624895,0.5745856256955133,0.43997648891617314,0.7174100223657411,0.50606484662224,4.993553244437772,0.007776291301367913,0.06026224992812447,0.7160220941325324,575.9905955664692
53,34,0.0,0.6955945903071361,-0.0030951482888829027,0.9983414333048439,0.37180040438881784,0.5468162091967934,0.5752832216613997,0.4508756349546114,0.7173567541842818,0.4941192182511225,4.9935315898888915,0.008718004043888177,0.05734081045983967,0.7164057719137698,580.3502539818446
53,35,-0.4446264561394339,0.6522469771853086,0.004455301577589343,0.9983388219707685,0.355801199844225,0.5476982730532285,0.7181409734888179,0.2405256326669986,0.6913481863111852,0.5084650729974197,4.993521405685997,0.00855801199844225,0.05738491365266142,0.7949775354188497,496.21025306679945
53,36,-0.4466754819356682,0.6957977062284862,0.004526732500952396,0.9982835802031609,0.38938511233828066,0.59442214158758,0.5943043362243003,0.4449762210905951,0.7174786237370918,0.5086007917518095,4.993305962792327,0.008893851123382805,0.059721107079379,0.7268673849233651,577.990488436238
53,37,-0.4473312332388895,0.6966003076280199,0.004575569990436895,0.9982785672774648,0.34319711561486255,0.5465291768010255,0.5715530613467684,0.22222257703472234,0.717960184576812,0.5086935829818301,4.993286412382113,0.008431971156148625,0.057326458840051275,0.7143541837407226,488.88903081388895
53,38,-0.44730394393987494,0.6959892520635358,0.004581660592690041,0.9979123965815592,0.3456901245412135,0.5467444078180319,0.5812097501457901,0.4359057776291141,0.7175935512381215,0.508705155126111,4.991858346668081,0.008456901245412134,0.0573372203909016,0.7196653625801845,574.3623110516456
