iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
0,0,-0.26409047635198163,0.5916556758147947,0.32624567540844296,0.5181103840518353,0.21673268346354113,0.4992898207147559,0.5774970590571614,0.9479803106420872,0.6549934054888769,1.1198667832760416,3.1206304978021575,0.007167326834635411,0.05496449103573779,0.7176233824814388,779.1921242568349
0,1,0.0,0.04560887462362595,0.5618175463659928,0.18670858429539394,0.5113188762572534,0.2877681216368112,0.470389582779177,0.6996868663815832,0.32736532477417557,1.5674533380953863,1.8281634787520364,0.010113188762572533,0.04438840608184056,0.6587142705285474,679.8747465526333
0,2,0.0,0.09580496173444131,0.37845301630266637,0.38550049403742503,0.3902275835882425,0.8682678521499602,0.11488186306835735,0.02904159493469749,0.3574829770406648,1.219060730975066,2.603451926745958,0.008902275835882423,0.07341339260749802,0.46318502468759654,411.616637973879
0,3,0.0,0.4352091255596381,0.2623506309050231,0.12363338074758268,0.7518311555890557,0.509620935689403,0.10423858080611059,0.5468499659776856,0.5611254753357828,0.9984661987195438,1.5821701849155725,0.012518311555890557,0.05548104678447015,0.45733121944336086,618.7399863910742
0,4,0.0,0.23324880904807677,0.5825986081049337,0.9461143950570675,0.12416497749560151,0.4378060011910466,0.7031257795376283,0.33316136551149744,0.43994928542884604,1.606937355399374,4.789846140722563,0.006241649774956015,0.051890300059552336,0.7867191787456955,533.264546204599
0,5,-0.2440307421462811,0.7907038705809881,0.40945823742961185,0.3547678805960762,0.6142240248488233,0.016862401533606075,0.1594153916081592,0.9648278119121603,0.7744223223485929,1.2779706511162625,2.483594734324697,0.011142240248488231,0.030843120076680303,0.48767846538448756,785.9311247648641
0,6,0.0,0.34217687282830034,0.30764926521375524,0.4141088384817523,0.38162422767833837,0.7743448705883095,0.8689016713164025,0.6490879178746398,0.5053061236969802,1.0845336039061348,2.715024470078834,0.008816242276783383,0.06871724352941547,0.8778959192240213,659.635167149856
0,7,0.0,0.11877110208815889,0.5999089334625153,0.7505845525528323,0.42830260390133734,0.12369711534193151,0.03494217990264792,0.13401506542602704,0.3712626612528953,1.639826973578779,4.027279754956046,0.009283026039013372,0.036184855767096576,0.4192181989464564,453.6060261704108
0,8,-0.23617396255023293,0.7293821471308911,0.1804319340365551,0.17725495055360463,0.5453344239182597,0.5821224270566344,0.0474255213979734,0.25145604021678736,0.7376292882785347,0.8428206746694547,1.7912943071590581,0.010453344239182597,0.05910612135283172,0.4260840367688854,500.58241608671494
0,9,0.0,0.5625715094584148,0.3013103328713277,0.1410394063601197,0.9347764907426529,0.7872995765845195,0.21976403934660482,0.9838052146246345,0.637542905675049,1.0724896324555226,1.650053684804467,0.014347764907426529,0.06936497882922599,0.5208702216406327,793.5220858498537
0,10,0.0,0.1521521623316211,0.8022122660927261,0.33520021499798147,0.800696345344234,0.4913111049133424,0.40351360633741395,0.8036966615535497,0.39129129739897267,2.0242033055761794,2.407280838492128,0.013006963453442339,0.05456555524566712,0.6219324834855777,721.4786646214199
0,11,0.0,0.5216803051153291,0.7590189548088295,0.3929799014428508,0.7257693060871103,0.2010568545216247,0.6811653114093729,0.8392252634257652,0.6130081830691976,1.942136014136776,2.632621615627118,0.012257693060871103,0.040052842726081235,0.774640921275155,735.6901053703061
0,12,0.0,0.6869291434211527,0.9078173187309704,0.11534964306999784,0.6693793198295661,0.22872202668167663,0.9401341692403842,0.22623379936918941,0.7121574860526917,2.2248529055888437,1.5498636079729917,0.01169379319829566,0.04143610133408383,0.9170737930822113,490.49351974767575
0,13,-0.3324031897243436,0.7834296743186719,0.047278826446503164,0.43458872432406537,0.2713269142809087,0.7793882517805566,0.3201795806339176,0.13215551014006255,0.7700578045912032,0.589829770248356,2.794896024863855,0.007713269142809087,0.06896941258902783,0.5760987693486547,452.862204056025
0,14,-0.1752289898175593,0.7876095051160158,0.5964681999290887,0.17490633853275694,0.37329469534019,0.9001991595772673,0.5850684313250534,0.5298768405930575,0.7725657030696096,1.6332895798652685,1.7821347202777522,0.0087329469534019,0.07500995797886337,0.7217876372287793,611.950736237223
0,15,-0.3386263802156641,0.49682715686091494,0.15923663678850064,0.7800531103851825,0.2082734720232582,0.6615919290241207,0.8167112722607113,0.8969126158474807,0.5980962941165491,0.8025496098981513,4.142207130502213,0.007082734720232582,0.06307959645120603,0.8491911997433912,758.7650463389923
0,16,0.0,0.3739491194477089,0.6378519305846997,0.48444239088017027,0.31483620164572224,0.8189367170506723,0.9903943020126917,0.6350414804041663,0.5243694716686254,1.7119186681109293,2.989325324432664,0.008148362016457222,0.07094683585253361,0.9447168661069805,654.0165921616665
0,17,0.0,0.0881544211003169,0.32956705983246126,0.6646482721875002,0.6949526266957935,0.5385131396700674,0.9237687551520624,0.8293590519324252,0.35289265266019015,1.1261774136816762,3.6921282615312507,0.011949526266957933,0.05692565698350337,0.9080728153336343,731.7436207729701
0,18,0.0,0.015613973784766921,0.9000220303016925,0.8743495593965271,0.5789563035623166,0.9742073539632548,0.04520316862247853,0.2614664784159636,0.30936838427086016,2.2100418575732155,4.509963281646456,0.010789563035623166,0.07871036769816274,0.4248617427423632,504.58659136638545
0,19,0.0,0.26066722323140346,0.9567685686351951,0.8640020751377229,0.42393070790829634,0.26779516215610133,0.5696486972422448,0.14039159749267882,0.45640033393884205,2.3178602804068706,4.469608093037119,0.009239307079082963,0.043389758107805064,0.7133067834832346,456.1566389970715
