iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.4474615674518316,0.6958748216486192,0.004407226540462245,0.9983392961104437,0.2791960490978747,0.5469590775627552,0.5622835516005661,0.40593366978498124,0.7175248929891715,0.5083737304268783,4.9935232548307305,0.007791960490978747,0.057347953878137764,0.7092559533803113,562.3734679139925
35,1,-0.44534179366607335,0.6989821222396693,0.005817264716978351,0.9940120331616142,0.38130509471616597,0.5817047278812293,0.27937482238476874,0.4019589175065015,0.7193892733438016,0.5110528029622589,4.976646929330295,0.00881305094716166,0.05908523639406146,0.5536561523116228,560.7835670026006
35,2,-0.44644222166128794,0.7080950050013125,0.0051157443561887115,0.9956993247072229,0.3549373673285289,0.5721690531411338,0.5673113265883509,0.3891822020156155,0.7248570030007875,0.5097199142767586,4.98322736635817,0.008549373673285288,0.05860845265705669,0.712021229623593,555.6728808062462
35,3,-0.4468887930872232,0.6953521061607336,0.005075939177623479,0.998320826297171,0.3698067252280608,0.5623843101944946,0.5556868274206481,0.41089278308999916,0.7172112636964403,0.5096442844374847,4.993451222558967,0.008698067252280606,0.058119215509724736,0.7056277550813564,564.3571132359997
35,4,-0.44475543173541926,0.7001118366845998,0.0051157443561887115,0.9928344680015091,0.38879339145563957,0.6589612639181892,0.5673113265883509,0.386706495691997,0.7200671020107599,0.5097199142767586,4.972054425205886,0.008887933914556395,0.06294806319590945,0.712021229623593,554.6825982767988
35,5,-0.44328539996842814,0.6440839450884366,0.0047802391754773535,0.9983258048736815,0.327380851635379,0.5678110486298908,0.5548612164784656,0.4109841752319955,0.686450367053062,0.5090824544334069,4.9934706390073575,0.00827380851635379,0.05839055243149455,0.705173669063156,564.3936700927982
35,6,-0.4472642988970629,0.7002132251091002,0.004278522649379749,0.998294316834845,0.3107192708506894,0.5796576633218542,0.5548612164784656,0.40574827682206727,0.7201279350654601,0.5081291930338215,4.993347835655896,0.008107192708506895,0.05898288316609271,0.705173669063156,562.2993107288269
35,7,-0.4466469096035561,0.7054342710204435,0.005065149699669506,0.9983412229994213,0.3215804281718855,0.6175398402749811,0.5548612164784656,0.39423215633462216,0.7232605626122661,0.5096237844293721,4.993530769697744,0.008215804281718855,0.060876992013749055,0.705173669063156,557.6928625338488
35,8,-0.44709705255896925,0.6877648723616792,0.004866358022664777,0.9983392961104437,0.311816183958502,0.5252487842807628,0.5783339251511961,0.40593366978498124,0.7126589234170075,0.5092460802430631,4.9935232548307305,0.00811816183958502,0.056262439214038146,0.7180836588331578,562.3734679139925
35,9,-0.446399624143114,0.6890812300865256,0.005312380709675395,0.9976949129537906,0.35462994317664054,0.5414771941647247,0.4439346391358907,0.43063058637427265,0.7134487380519154,0.5100935233483832,4.991010160519783,0.008546299431766404,0.05707385970823624,0.6441640515247399,572.2522345497091
35,10,-0.4468959733462321,0.7118264095047486,0.0054548647503295175,0.9976845892614574,0.3035784866316949,0.6016933376804954,0.5668005094522759,0.40443462383011997,0.7270958457028492,0.5103642430256261,4.990969898119684,0.00803578486631695,0.060084666884024765,0.7117402801987518,561.773849532048
35,11,-0.4460066695819877,0.7051324488808096,0.005355006704823675,0.9972532124968607,0.31039080559357896,0.5252487842807628,0.5783339251511961,0.4874416421018856,0.7230794693284859,0.510174512739165,4.989287528737757,0.008103908055935789,0.056262439214038146,0.7180836588331578,594.9766568407542
35,12,-0.4453979368648756,0.6944588329856181,0.0053286160348194524,0.9979629734809111,0.3047540676598682,0.6016933376804954,0.22824785536017317,0.40443462383011997,0.7166752997913709,0.510124370466157,4.992055596575554,0.008047540676598682,0.060084666884024765,0.5255363204480953,561.773849532048
35,13,-0.44255065548418293,0.6313976025196085,0.0038218574240969183,0.9953248144792215,0.27711392353786923,0.5497769543478297,0.5535128255095924,0.39950637367865793,0.6788385615117651,0.5072615291057841,4.981766776468964,0.007771139235378692,0.05748884771739149,0.7044320540302758,559.8025494714632
