iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
10,0,-0.42435117578574755,0.7564646551082075,0.014024715929480548,0.8806590888242839,0.15231686541247824,0.8013350665709011,0.33967272474952426,0.11141776552585583,0.7538787930649246,0.526646960266013,4.534570446414707,0.006523168654124782,0.07006675332854506,0.5868199986122383,444.56710621034233
10,1,-0.4069116715995119,0.6364451743528599,0.04326249064959398,0.8834717180171462,0.4398067104746352,0.7508922937886576,0.6885131323087219,0.4782381912193893,0.681867104611716,0.5821987322342286,4.54553970026687,0.009398067104746352,0.06754461468943287,0.778682222769797,591.2952764877557
10,2,-0.4193500794723834,0.6768949365372852,0.03020602670784786,0.8782240792051722,0.3256436815911277,0.4075028354816543,0.6560865028284089,0.45625536946945666,0.7061369619223712,0.5573914507449109,4.525073908900172,0.008256436815911277,0.05037514177408271,0.7608475765556248,582.5021477877826
10,3,-0.4158630197041713,0.6908478168591541,0.0516798423860862,0.8931036381395974,0.2963367310526962,0.34150518814119,0.7374906765763923,0.2342070408728248,0.7145086901154925,0.5981917005335637,4.58310418874443,0.00796336731052696,0.047075259407059505,0.8056198721170158,493.6828163491299
10,4,-0.4124706984984794,0.7733313941919283,0.05664924175382758,0.8943469418479478,0.20086394595783857,0.5401594357142288,0.6725979704749051,0.7483876449069188,0.7639988365151571,0.6076335593322724,4.587953073206997,0.007008639459578385,0.05700797178571144,0.7699288837611977,699.3550579627674
10,5,-0.4219621938005942,0.7706810543589355,0.023295165023923353,0.881187720473573,0.22167278725833267,0.8007181328444539,0.5183479965745472,0.4896306249106472,0.7624086326153614,0.5442608135454544,4.536632109846934,0.007216727872583326,0.0700359066422227,0.685091398116001,595.8522499642588
10,6,-0.40511263350548904,0.772110618226023,0.06892158367711848,0.8726085301194542,0.2094976211528691,0.7767764440541417,0.5287181204160935,0.32509543749706055,0.7632663709356138,0.6309510089865251,4.503173267465871,0.007094976211528691,0.0688388222027071,0.6907949662288514,530.0381749988242
10,7,0.0,0.7538716308294576,-0.08713426720390131,1.0552367192459648,0.2082734720232582,0.35619014405209437,0.4269446266373266,0.7424578592573995,0.7523229784976746,0.3344448923125875,5.215423205059263,0.007082734720232582,0.04780950720260472,0.6348195446505296,696.9831437029598
10,8,-0.396859097649821,0.7155091987911291,0.08952464375883756,0.8888602635316123,0.13884828484317333,0.8088866355625163,0.7515953526329536,0.7434186970057469,0.7293055192746776,0.6700968231417914,4.566555027773288,0.006388482848431733,0.07044433177812581,0.8133774439481245,697.3674788022988
10,9,-0.4196097858545618,0.6768949365372852,0.03020602670784786,0.8782240792051722,0.3256436815911277,0.39756220522307784,0.7110148613269279,0.45625536946945666,0.7061369619223712,0.5573914507449109,4.525073908900172,0.008256436815911277,0.04987811026115389,0.7910581737298104,582.5021477877826
10,10,-0.419224166656366,0.6768949365372852,0.03020602670784786,0.8782240792051722,0.3256436815911277,0.39756220522307784,0.541030439260416,0.45625536946945666,0.7061369619223712,0.5573914507449109,4.525073908900172,0.008256436815911277,0.04987811026115389,0.6975667415932287,582.5021477877826
10,11,-0.41645592005275023,0.7690016730741593,0.04025382906149146,0.8795115991838496,0.14711030647346696,0.7324381210164499,0.3822626964897996,0.7236559329294733,0.7614010038444956,0.5764822752168338,4.530095236817013,0.00647110306473467,0.0666219060508225,0.6102444830693898,689.4623731717893
10,12,-0.409246050266115,0.8049481088151185,0.06329553062682665,0.8820698388813972,0.1440548437821846,0.6395005850509987,0.33967272474952426,0.13670624111666543,0.7829688652890712,0.6202615081909706,4.540072371637449,0.0064405484378218456,0.06197502925254993,0.5868199986122383,454.68249644666616
10,13,-0.38876894959552677,0.6888763878492137,0.050946171736672485,0.7709552338912682,0.18695786799072672,0.7695151868775678,0.37984667448861564,0.4648956925709672,0.7133258327095282,0.5967977262996778,4.106725412175946,0.006869578679907267,0.0684757593438784,0.6089156709687387,585.9582770283869
10,14,-0.4109332477715024,0.6743293553904913,0.05273898052188976,0.8782240792051722,0.3256436815911277,0.39756220522307784,0.7110148613269279,0.45625536946945666,0.7045976132342948,0.6002040629915906,4.525073908900172,0.008256436815911277,0.04987811026115389,0.7910581737298104,582.5021477877826
10,15,-0.405328392340111,0.8156308177647036,0.0647968727248115,0.851953389768479,0.23537988023090806,0.7383497346070341,0.3329526684286582,0.28789534331885935,0.7893784906588222,0.6231140581771418,4.422618220097068,0.00735379880230908,0.06691748673035171,0.583123967635762,515.1581373275437
10,16,-0.3983825350273378,0.7647765871229255,0.07721202885316858,0.8381695420779502,0.001546652540966309,0.6952725988132415,0.8355120080057701,0.737578544984819,0.7588659522737553,0.6467028548210203,4.368861214104006,0.005015466525409663,0.06476362994066208,0.8595316044031736,695.0314179939276
10,17,-0.41269615636295365,0.7726643516711367,0.0509978422790834,0.8887105088089606,0.27975659066399255,0.8309118845557834,0.5319112561688494,0.6214670044244021,0.763598611002682,0.5968959003302584,4.565970984354946,0.007797565906639926,0.07154559422778917,0.6925511908928672,648.5868017697608
10,18,-0.40099395959233214,0.6540386915610152,0.06081233791547662,0.8712007763969084,0.2711505019520158,0.6735048797827583,0.5737657721184882,0.4178259801946679,0.6924232149366092,0.6155434420394056,4.497683027947943,0.007711505019520158,0.06367524398913792,0.7155711746651685,567.1303920778671
10,19,-0.4137263657369852,0.724198699603357,0.05664924175382758,0.8943469418479478,0.2372108235459907,0.5401594357142288,0.6694559137061484,0.43827347055028393,0.7345192197620143,0.6076335593322724,4.587953073206997,0.007372108235459907,0.05700797178571144,0.7682007525383816,575.3093882201135
10,20,-0.40606232003178144,0.7580399708380585,0.06081233791547662,0.8789988721727462,0.2339583815087803,0.880471051384576,0.6280590973606139,0.6986851704645243,0.7548239825028351,0.6155434420394056,4.52809560147371,0.007339583815087803,0.0740235525692288,0.7454325035483376,679.4740681858098
10,21,-0.4167392697576258,0.8215753020686059,0.051629545763929016,0.9191696992686683,0.20174067475397303,0.666395437782385,0.6411887440903808,0.4578766975497406,0.7929451812411636,0.5980961369514651,4.684761827147806,0.00701740674753973,0.06331977188911925,0.7526538092497095,583.1506790198962
10,22,-0.40611901192272243,0.590111994350442,0.05185255433429689,0.8940284683367701,0.2955680986494803,0.337389149811688,0.6369939148523476,0.6687666408587483,0.6540671966102652,0.5985198532351641,4.586711026513403,0.007955680986494802,0.046869457490584396,0.7503466531687911,667.5066563434993
10,23,-0.41271724566984563,0.7629222781065587,0.0545879876240346,0.8839625019913936,0.001546652540966309,0.6952725988132415,0.6114844677379596,0.2765294797833955,0.7577533668639352,0.6037171764856657,4.547453757766435,0.005015466525409663,0.06476362994066208,0.7363164572558778,510.61179191335816
10,24,-0.4053463257519179,0.8197043265917944,0.05454551194893549,0.8655668703686286,0.20086394595783857,0.5401594357142288,0.6725979704749051,0.7483876449069188,0.7918225959550766,0.6036364727029775,4.475710794437651,0.007008639459578385,0.05700797178571144,0.7699288837611977,699.3550579627674
10,25,-0.41933968418269496,0.7732896902415283,0.023295165023923353,0.881187720473573,0.22167278725833267,0.9428397669066452,0.5183479965745472,0.2897299336145073,0.763973814144917,0.5442608135454544,4.536632109846934,0.007216727872583326,0.07714198834533226,0.685091398116001,515.8919734458029
10,26,-0.40939458783515026,0.8197043265917944,0.05664924175382758,0.8943469418479478,0.20086394595783857,0.5401594357142288,0.6725979704749051,0.7483876449069188,0.7918225959550766,0.6076335593322724,4.587953073206997,0.007008639459578385,0.05700797178571144,0.7699288837611977,699.3550579627674
10,27,-0.4093440659485808,0.7214855790377617,0.04167003884711743,0.8343529418288423,0.21627619016026273,0.5260067559147019,0.540717661162308,0.5251882447576579,0.732891347422657,0.5791730738095231,4.3539764731324855,0.007162761901602627,0.056300337795735095,0.6973947136392694,610.0752979030632
10,28,-0.408741036737385,0.6518957028395163,0.043823508068759,0.8719898627643643,0.21566234466079576,0.583826653361098,0.7273547491535117,0.5214186632870569,0.6911374217037098,0.5832646653306421,4.50076046478102,0.007156623446607957,0.0591913326680549,0.8000451120344314,608.5674653148228
10,29,-0.4068658178877428,0.6479229972059658,0.05159523854909004,0.8898048109587331,0.3871566649092434,0.6520563056044062,0.4807599876954804,0.6507219885111803,0.6887537983235795,0.598030953243271,4.570238762739059,0.008871566649092433,0.06260281528022031,0.6644179932325143,660.2887954044721
10,30,-0.40809481383661933,0.7629222781065587,0.05188686154913587,0.8551824305120743,0.001546652540966309,0.7495171469325237,0.6114844677379596,0.2765294797833955,0.7577533668639352,0.5985850369433582,4.43521147899709,0.005015466525409663,0.06747585734662619,0.7363164572558778,510.61179191335816
10,31,-0.3848383626243537,0.8003522864613418,0.12019564421037934,0.8260727026864543,0.1935412112714593,0.7457910272968835,0.6411887440903808,0.5293210840553687,0.7802113718768051,0.7283717239997207,4.321683540477172,0.006935412112714593,0.06728955136484419,0.7526538092497095,611.7284336221475
10,32,-0.4098970360429524,0.8022254822279181,0.014024715929480548,0.8166993088891545,0.1981036229588929,0.5790796027378966,0.3304774907099754,0.45610806618742916,0.7813352893367509,0.526646960266013,4.285127304667703,0.006981036229588929,0.05895398013689483,0.5817626198904865,582.4432264749717
10,33,-0.40991992906681624,0.7781121528807964,0.051802257712139706,0.8587002845392664,0.31716298192371284,0.6715665748612772,0.7801132916685569,0.2500920100343932,0.7668672917284779,0.5984242896530654,4.448931109703139,0.008171629819237127,0.06357832874306386,0.8290623104177063,500.03680401375726
10,34,-0.40466667271595225,0.8174851267810704,0.08952464375883756,0.8888602635316123,0.13884828484317333,0.7324381210164499,0.3822626964897996,0.7489444085202829,0.7904910760686423,0.6700968231417914,4.566555027773288,0.006388482848431733,0.0666219060508225,0.6102444830693898,699.5777634081131
10,35,-0.4124196394489597,0.8215753020686059,0.05248425781914251,0.8929063277991177,0.20174067475397303,0.666395437782385,0.6781731190584168,0.7359147920471392,0.7929451812411636,0.5997200898563708,4.58233467841656,0.00701740674753973,0.06331977188911925,0.7729952154821292,694.3659168188557
10,36,-0.4022420091573926,0.7580630431353531,0.0509978422790834,0.838045147967534,0.2082734720232582,0.3356924484538209,0.7719542361817436,0.4966287953943567,0.7548378258812118,0.5968959003302584,4.368376077073383,0.007082734720232582,0.04678462242269105,0.8245748298999589,598.6515181577427
10,37,-0.4168209474556433,0.6753824582641633,0.03548702494623949,0.8705728779936179,0.31004635855375906,0.33899019132011377,0.6161980743109375,0.4542341506526379,0.705229474958498,0.567425347397855,4.49523422417511,0.00810046358553759,0.04694950956600569,0.7389089408710157,581.6936602610551
10,38,-0.4066386390781833,0.6663132167962731,0.03020602670784786,0.8023138522925154,0.3131348224079554,0.37674773174603216,0.6925230177280907,0.4515642482908423,0.6997879300777639,0.5573914507449109,4.22902402394081,0.008131348224079554,0.04883738658730161,0.7808876597504498,580.625699316337
