iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
31,0,-0.44699850662844476,0.7054342710204435,0.005065149699669506,0.9983412229994213,0.3215804281718855,0.5690183058251466,0.5548612164784656,0.40443462383011997,0.7232605626122661,0.5096237844293721,4.993530769697744,0.008215804281718855,0.05845091529125733,0.705173669063156,561.773849532048
31,1,-0.4455008830073101,0.6945577872359519,0.006881094514068689,0.9930145827535389,0.24942850386643073,0.5524913026922362,0.5964606096077948,0.46878287818592357,0.7167346723415712,0.5130740795767305,4.972756872738802,0.007494285038664307,0.05762456513461181,0.7280533352842871,587.5131512743694
31,2,0.0,0.6986035598357527,-0.0007612270346409977,0.9940591591937165,0.05555477076135901,0.5523355023587015,0.5901866975242207,0.46759097515660675,0.7191621359014517,0.4985536686341821,4.976830720855494,0.00555554770761359,0.05761677511793507,0.7246026836383214,587.0363900626427
31,3,-0.44527353732653013,0.6634835343095037,0.004418152417454012,0.9935988246426313,0.3057529739412815,0.4953361613097681,0.5664353592076571,0.5409585684170679,0.6980901205857022,0.5083944895931626,4.975035416106262,0.008057529739412815,0.054766808065488407,0.7115394475642114,616.3834273668272
31,4,-0.44628244775616605,0.6925469022954587,0.004463365760365775,0.9958536010156218,0.30978368274841533,0.4789645877013016,0.5237407647045564,0.5568569546732635,0.7155281413772753,0.508480394944695,4.983829043960926,0.008097836827484153,0.05394822938506508,0.6880574205875061,622.7427818693054
31,5,-0.44699850662844476,0.7054342710204435,0.005065149699669506,0.9983412229994213,0.3215804281718855,0.5690183058251466,0.5548612164784656,0.40443462383011997,0.7232605626122661,0.5096237844293721,4.993530769697744,0.008215804281718855,0.05845091529125733,0.705173669063156,561.773849532048
31,6,-0.4472222882679474,0.7054342710204435,0.005065149699669506,0.9983412229994213,0.3215804281718855,0.5823789005625367,0.5548612164784656,0.40443462383011997,0.7232605626122661,0.5096237844293721,4.993530769697744,0.008215804281718855,0.05911894502812684,0.705173669063156,561.773849532048
31,7,-0.42776000939341835,0.6878076159700227,0.006570827382403489,0.8809813250694423,0.32588046789689107,0.5435788037898001,0.5345582749564772,0.4124050856353366,0.7126845695820136,0.5124845720265666,4.535827167770825,0.00825880467896891,0.057178940189490005,0.6940070512260625,564.9620342541347
31,8,0.0,0.6855617017802944,-0.02295040159897198,0.9588969669389622,0.30877967402855844,0.5443538156994948,0.519602404070872,0.4094441869394787,0.7113370210681766,0.45639423696195325,4.839698171061952,0.008087796740285584,0.05721769078497474,0.6857813222389796,563.7776747757914
31,9,-0.4456018607926765,0.68449181168625,0.0068825659251601215,0.9982758497861622,0.3320816262042057,0.5410461466098805,0.49540878776136543,0.4130847448145645,0.71069508701175,0.5130768752578042,4.993275814166033,0.008320816262042056,0.057052307330494025,0.6724748332687509,565.2338979258258
31,10,-0.4442966632678593,0.7053866946246944,0.006752492029071546,0.9964778031101609,0.30514998080612804,0.450694284458444,0.5568132323956214,0.4100254880538241,0.7232320167748167,0.512829734855236,4.986263432129627,0.00805149980806128,0.052534714222922205,0.7062472778175918,564.0101952215297
31,11,-0.44482686714953523,0.6936946428615612,0.00701675156971901,0.9955369718080048,0.2963688589897586,0.6051131506850149,0.5524212235126075,0.31323774541247157,0.7162167857169368,0.5133318279824661,4.982594190051219,0.007963688589897586,0.060255657534250745,0.703831672931934,525.2950981649886
31,12,-0.44180605754040475,0.6208159688702909,0.005031750581195671,0.985352054858997,0.25382198459154914,0.38533935410460046,0.551701041578575,0.32003455586661383,0.6724895813221745,0.5095603261042718,4.942873013950088,0.007538219845915491,0.04926696770523002,0.7034355728682162,528.0138223466455
31,13,0.0,0.6956729138393316,-0.018623182522242324,0.9927923787805237,0.2773158808581574,0.5071286678479042,0.6232072268649672,0.4693666521288692,0.7174037483035991,0.4646159532077396,4.971890277244043,0.007773158808581574,0.05535643339239521,0.742763974775732,587.7466608515476
