iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
45,0,-0.4474652880440659,0.6958748216486192,0.004407226540462245,0.9983392961104437,0.3712604262312298,0.5469590775627552,0.5600181195454634,0.40593366978498124,0.7175248929891715,0.5083737304268783,4.9935232548307305,0.008712604262312297,0.057347953878137764,0.7080099657500049,562.3734679139925
45,1,-0.4473522665907074,0.6955194164491016,0.004495644808651202,0.9983506731622076,0.3369201046325,0.5431294335454179,0.591054951820518,0.4019022430336767,0.717311649869461,0.5085417251364373,4.993567625332609,0.008369201046324999,0.05715647167727089,0.725080223501285,560.7608972134707
45,2,-0.4473275299825297,0.6958402466259733,0.004432321434432842,0.9983325516396286,0.35991217526029917,0.546772772365785,0.6415579544217462,0.4046068541622625,0.717504147975584,0.5084214107254224,4.993496951394551,0.008599121752602992,0.05733863861828925,0.7528568749319604,561.842741664905
45,3,-0.44146627785015,0.6219573150321245,0.0046334571273367806,0.9970956087643946,0.2619922286907799,0.5498908190464938,0.44076816230798965,0.3311313818863623,0.6731743890192747,0.5088035685419399,4.988672874181139,0.007619922286907799,0.05749454095232469,0.6424224892693943,532.452552754545
45,4,-0.44728579005787417,0.696273019335066,0.004629757786168592,0.9977694915736961,0.37210164797678397,0.5497359685986106,0.5683385750052234,0.37067519413268035,0.7177638116010396,0.5087965397937203,4.991301017137415,0.008721016479767838,0.05748679842993053,0.7125862162528729,548.2700776530721
45,5,-0.44736693121221094,0.6962470530954691,0.004489223512824072,0.9983299039635203,0.2579038288096354,0.5528733488088845,0.5623727879530525,0.3950099246131939,0.7177482318572814,0.5085295246743657,4.993486625457729,0.007579038288096354,0.057643667440444225,0.7093050333741788,558.0039698452775
45,6,-0.4457409466875763,0.6957714668848209,0.004491636323847956,0.9983028749413023,0.33193811948789964,0.4399314173863248,0.5576311082824816,0.3183812188708027,0.7174628801308927,0.5085341090153112,4.993381212271079,0.008319381194878996,0.051996570869316236,0.7066971095553649,527.352487548321
45,7,-0.44741407177157555,0.695479249917219,0.004518044729477512,0.9983526568753374,0.3120855193494463,0.5417166059496545,0.5187667718567518,0.4019022430336767,0.7172875499503315,0.5085842849860073,4.993575361813816,0.008120855193494463,0.05708583029748272,0.6853217245212135,560.7608972134707
45,8,-0.44733651715089134,0.6955013822565016,0.004616730140180766,0.9983570261160727,0.3682123887276328,0.5420987114935134,0.5697755438587746,0.28648018983478857,0.7173008293539009,0.5087717872663434,4.993592401852684,0.008682123887276327,0.05710493557467567,0.7133765491223261,514.5920759339155
45,9,-0.4473641110064965,0.6959384931331856,0.004610153323784559,0.9982641420591972,0.3873367436701525,0.547356323795308,0.5798615492561956,0.37800337583075116,0.7175630958799114,0.5087592913151907,4.993230154030869,0.008873367436701524,0.0573678161897654,0.7189238520909076,551.2013503323005
45,10,-0.4473775605900456,0.6962093478504997,0.00464028318005134,0.9983067285831602,0.29341735327231716,0.5492801545594213,0.5759502531677427,0.43127755960573533,0.7177256087102999,0.5088165380420976,4.993396241474325,0.00793417353272317,0.05746400772797106,0.7167726392422584,572.5110238422941
45,11,-0.446855993095209,0.7037267818316083,0.004672873231493252,0.9983165455608132,0.3242538168208478,0.5464566338670198,0.5514056146815974,0.412196918289827,0.7222360690989651,0.5088784591398372,4.993434527687171,0.008242538168208477,0.05732283169335099,0.7032730880748785,564.8787673159309
45,12,-0.44732757669189555,0.6969563527436282,0.004662200656548759,0.9983349227799554,0.3746634538579002,0.5497078055605935,0.5222662950943184,0.3879681257658026,0.718173811646177,0.5088581812474426,4.993506198841827,0.008746634538579,0.05748539027802968,0.6872464623018751,555.1872503063211
45,13,-0.44744908593778193,0.6961685826853109,0.004407226540462245,0.9983392961104437,0.3712604262312298,0.5469590775627552,0.5349844186902231,0.40593366978498124,0.7177011496111866,0.5083737304268783,4.9935232548307305,0.008712604262312297,0.057347953878137764,0.6942414302796227,562.3734679139925
45,14,-0.44535241476510024,0.696019424830257,0.0045175994230557195,0.9983028749413023,0.3619148037351675,0.4163969968356665,0.5576311082824816,0.37067519413268035,0.7176116548981543,0.5085834389038059,4.993381212271079,0.008619148037351674,0.050819849841783324,0.7066971095553649,548.2700776530721
45,15,-0.43670969599735354,0.6941083512330397,0.004864472196245365,0.9327710335314103,0.37368180427728215,0.5658315509229785,0.5072572905347418,0.36964319765165576,0.7164650107398238,0.5092424971728662,4.7378070307725,0.00873681804277282,0.05829157754614893,0.6789915097941079,547.8572790606623
45,16,-0.44725526873859484,0.695479249917219,0.00457428777325745,0.9979725946474187,0.376272515403161,0.5501803726764576,0.5541591662577527,0.4080060407739187,0.7172875499503315,0.5086911467691891,4.992093119124933,0.00876272515403161,0.05750901863382288,0.7047875414417639,563.2024163095675
45,17,-0.4473054657508851,0.6958596088973618,0.004407226540462245,0.9983392961104437,0.37125806482638113,0.5569929188320983,0.5600181195454634,0.3774386761309274,0.7175157653384171,0.5083737304268783,4.9935232548307305,0.008712580648263812,0.05784964594160492,0.7080099657500049,550.9754704523709
45,18,0.0,0.6956833470687996,-0.04487405017062932,0.9982741187547561,0.3712518771782168,0.5569117810501145,0.5579834945174734,0.28401555280384233,0.7174100082412798,0.4147393046758043,4.993269063143549,0.008712518771782168,0.057845589052505725,0.7068909219846103,513.6062211215369
45,19,-0.43716484511068754,0.6956681343175422,0.021888561468798282,0.9814909462298792,0.37021404318307827,0.5719918038722792,0.4790951758692597,0.3688204357754136,0.7174008805905254,0.5415882667907167,4.927814690296529,0.008702140431830782,0.058599590193613965,0.6635023467280928,547.5281743101655
45,20,-0.44159757172983594,0.7815945771983359,0.0069438056295530555,0.9983567535091831,0.3709055961113244,0.5700174769848885,0.5578790686896581,0.2242234076506016,0.7689567463190017,0.5131932306961509,4.993591338685814,0.008709055961113243,0.05850087384924442,0.7068334877793119,489.6893630602407
45,21,-0.4472165223759274,0.6958748216486192,0.004545543619920698,0.9983392582278056,0.33473979852268404,0.5486889763013769,0.7155469529823397,0.39807671699872316,0.7175248929891715,0.5086365328778494,4.993523107088442,0.00834739798522684,0.057434448815068845,0.7935508241402869,559.2306867994893
45,22,-0.4463664163759719,0.72322011881156,0.004631494114113448,0.9983573777641498,0.2962165975151168,0.5964336994201103,0.5993767355740324,0.4020295584482187,0.733932071286936,0.5087998388168156,4.993593773280184,0.007962165975151168,0.05982168497100551,0.7296572045657178,560.8118233792875
45,23,0.0,0.6958748216486192,0.0048098806987232475,1.0793753512298223,0.3711293352722983,0.5590701493710516,0.5600181195454634,0.40593366978498124,0.7175248929891715,0.5091387733275742,5.309563869796307,0.008711293352722983,0.05795350746855258,0.7080099657500049,562.3734679139925
