iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
17,0,-0.4468413591264045,0.6689198679785848,0.0037135648361866385,0.9929726661970751,0.24445078359740446,0.4191261306944156,0.5507078368948789,0.46878287818592357,0.7013519207871509,0.5070557731887546,4.972593398168593,0.007444507835974045,0.05095630653472078,0.7028893102921834,587.5131512743694
17,1,-0.4274104809356941,0.7368064489619395,0.02368608011817923,0.9174764408594626,0.31546325380478374,0.680582944213665,0.36324991842957133,0.4435324186245675,0.7420838693771638,0.5450035522245406,4.678158119351904,0.008154632538047837,0.06402914721068326,0.5997874551362642,577.412967449827
17,2,-0.42459857654826144,0.7166075666282156,0.023722036639612504,0.8952100491504392,0.24076207548016965,0.5493423928880566,0.2928557472709361,0.5123219758658997,0.7299645399769294,0.5450718696152638,4.591319191686713,0.007407620754801696,0.057467119644402834,0.5610706609990148,604.9287903463598
17,3,-0.42500279110916467,0.7872241051421133,0.02707462348881822,0.9127615797114474,0.30759083198784815,0.8821160709722364,0.5954729582272379,0.3249302496358816,0.772334463085268,0.5514417846287546,4.659770160874645,0.008075908319878481,0.07410580354861182,0.7275101270249809,529.9720998543526
17,4,-0.4303158303912635,0.8761701055206083,0.016700528958612976,0.9509380704859928,0.31038041020627244,0.7903164513716192,0.5628904252187152,0.4690950674987491,0.8257020633123651,0.5317310050213646,4.808658474895372,0.008103804102062724,0.06951582256858096,0.7095897338702934,587.6380269994996
17,5,0.0,0.6939624925472117,0.017429678820782748,1.0518882982446645,0.29657643621149504,0.5586711155822791,0.546183314184427,0.4645281887813982,0.7163774955283271,0.5331163897594873,5.2023643631541905,0.00796576436211495,0.05793355577911395,0.7004008228014349,585.8112755125593
17,6,0.0,0.6985304154572847,-0.004797282958326245,1.0248639661383754,0.2856337036409324,0.4344628688707689,0.5350067383764847,0.45273891031985786,0.7191182492743708,0.4908851623791801,5.0969694679396635,0.007856337036409323,0.05172314344353844,0.6942537061070666,581.0955641279431
17,7,-0.43466847500779543,0.6854018510423256,0.011396095751660546,0.9372498036920757,0.1764201813992259,0.4027504626871816,0.5518449841806541,0.45594622573912824,0.7112411106253954,0.521652581928155,4.755274234399096,0.006764201813992259,0.05013752313435908,0.7035147412993598,582.3784902956513
17,8,-0.4225135045212061,0.7180277951744296,0.026510186441663128,0.9118843490325925,0.22105168893889734,0.79253028544668,0.568793906799717,0.25884570303932153,0.7308166771046578,0.5503693542391599,4.656348961227111,0.007210516889388973,0.069626514272334,0.7128366487398443,503.5382812157286
17,9,-0.4298282952351907,0.7634978736164268,0.004485355679654237,0.8888925632114191,0.2923755141077362,0.7548406260930627,0.5960794273387043,0.46634703305228764,0.7580987241698562,0.5085221757913431,4.566680996524534,0.007923755141077363,0.06774203130465314,0.7278436850362874,586.538813220915
