iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.3946514726046694,0.8401278718792106,0.11229814701158092,0.8847242892229601,0.15231686541247824,0.9490481925221623,0.45560776482713006,0.0931975558704462,0.8040767231275263,0.7133664793220037,4.550424727969544,0.006523168654124782,0.07745240962610811,0.6505842706549215,437.2790223481785
4,1,-0.328489326740308,0.9569282007239346,0.36844474310910136,0.7121335356713483,0.2408746131152465,0.4168082035224045,0.5637253605795727,0.6002803147582094,0.8741569204343609,1.2000450119072925,3.8773207891182584,0.007408746131152465,0.050840410176120225,0.710048948318765,640.1121259032838
4,2,-0.3687098595575743,0.6720141533030277,0.06256382140896294,0.668387608908192,0.21809779017426462,0.6105318510578874,0.609897265210401,0.7298251048950807,0.7032084919818167,0.6188712606770296,3.706711674741949,0.007180977901742646,0.06052659255289437,0.7354434958657206,691.9300419580322
4,3,-0.3371736146888511,0.5417120325691085,0.15923663678850064,0.7454584135178155,0.2082734720232582,0.5202252038349583,0.3778267933418463,0.8585762167900765,0.6250272195414651,0.8025496098981513,4.007287812719481,0.007082734720232582,0.056011260191747916,0.6078047363380155,743.4304867160306
4,4,-0.2093670314240809,0.5681871933993305,0.5864137356687411,0.49271302139799744,0.4566807430127151,0.8067428334272838,0.8549576424437201,0.6255037109949767,0.6409123160395984,1.614186097770608,3.0215807834521904,0.00956680743012715,0.07033714167136419,0.8702267033440461,650.2014843979907
4,5,-0.2888999811424611,0.6536948419895334,0.49392810744221693,0.8104919087091729,0.3784978835487317,0.742194756266271,0.9131914273592422,0.6720053069670036,0.6922169051937201,1.438463404140212,4.260918443965775,0.008784978835487317,0.06710973781331356,0.9022552850475831,668.8021227868014
4,6,-0.31051797844412915,0.5370997844758321,0.3485810634027765,0.8953692414904307,0.2082734720232582,0.42166116304023027,0.8089386111497795,0.7369321477428635,0.6222598706854993,1.1623040204652755,4.59194004181268,0.007082734720232582,0.051083058152011515,0.8449162361323788,694.7728590971453
4,7,-0.30358835719309313,0.5114644460378622,0.3485810634027765,0.8739080736364115,0.2082734720232582,0.6284310223528213,0.6511088235247662,0.6497172322657491,0.6068786676227174,1.1623040204652755,4.508241487182005,0.007082734720232582,0.06142155111764107,0.7581098529386214,659.8868929062996
4,8,-0.3796699749404647,0.6116722377862804,0.017567948547349888,0.6480166446430999,0.08526588743025565,0.35487909628093295,0.6610113991518408,0.9198761128311176,0.6670033426717683,0.5333791022399648,3.62726491410809,0.005852658874302557,0.04774395481404665,0.7635562695335124,767.950445132447
4,9,-0.4002275090346178,0.8401278718792106,0.10397290354064692,0.8847242892229601,0.6351427046212692,0.7216474749076495,0.5322290336899458,0.40328495909998074,0.8040767231275263,0.6975485167272292,4.550424727969544,0.01135142704621269,0.06608237374538248,0.6927259685294702,561.3139836399923
