iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
97,0,-0.4489624204398729,0.6945960445446833,0.0001227284576951947,0.9983271238393422,0.4469201075578421,0.5469590775627552,0.4797038563444872,0.4090027442784562,0.7167576267268101,0.5002331840696209,4.993475782973435,0.00946920107557842,0.057347953878137764,0.663837120989468,563.6010977113824
97,1,0.0,0.6932292695705226,-0.0031185852916859017,0.9983258010031146,0.5003869613553088,0.5960772187453345,0.45293020098075465,0.4286862300280606,0.7159375617423136,0.4940746879457968,4.993470623912147,0.010003869613553087,0.05980386093726672,0.649111610539415,571.4744920112242
97,2,-0.4473116485718412,0.6944956001498902,0.0004450274433637684,0.9983258805467161,0.5977362196053893,0.6425794204895362,0.4539975606752851,0.43894704304182874,0.7166973600899342,0.5008455521423911,4.993470934132192,0.010977362196053893,0.06212897102447681,0.6496986583714068,575.5788172167315
97,3,-0.40141983188714636,0.648877277225074,0.12488940454970415,0.9983271238393422,0.45597886265644383,0.39760712908998164,0.4813190040901227,0.28205920627992076,0.6893263663350444,0.7372898686444379,4.993475782973435,0.009559788626564439,0.04988035645449908,0.6647254522495675,512.8236825119683
97,4,-0.44731258436519583,0.6945469645936307,0.0002311701922788853,0.9983271238393422,0.4510393413919117,0.44775498186538365,0.5042610214689389,0.2112198452930069,0.7167281787561786,0.5004392233653299,4.993475782973435,0.009510393413919117,0.05238774909326918,0.6773435618079164,484.48793811720276
97,5,-0.44683916048463523,0.6941753362552603,0.0009510094931359432,0.9983271238393422,0.45809830649098393,0.6599659900271219,0.4923047311190653,0.13002457696519076,0.7165052017531562,0.5018069180369583,4.993475782973435,0.00958098306490984,0.0629982995013561,0.6707676021154859,452.0098307860763
97,6,-0.44576968769216657,0.6944118856587534,0.0011825102238824056,0.9796555180989945,0.48607055840162183,0.5491101152476935,0.49134843068754297,0.3623695659168259,0.716647131395252,0.5022467694253766,4.920656520586078,0.009860705584016218,0.05745550576238467,0.6702416368781486,544.9478263667304
97,7,-0.44866605326339765,0.6932292695705226,0.0001227284576951947,0.996959779916988,0.4787106741801646,0.5485039442939669,0.42983142272685865,0.4286862300280606,0.7159375617423136,0.5002331840696209,4.988143141676254,0.009787106741801645,0.05742519721469834,0.6364072824997722,571.4744920112242
97,8,0.0,0.6965924356548197,-0.09827877881091901,0.9983254447471328,0.38269255004725283,0.5238119269618735,0.5792804863959008,0.4023965473467541,0.7179554613928918,0.3132703202592539,4.993469234513817,0.008826925500472527,0.056190596348093674,0.7186042675177454,560.9586189387016
97,9,-0.4305441916527308,0.6935298348051272,0.05154465632503923,0.9983258061863616,0.5919063369985826,0.40479344851993765,0.46749626473936134,0.42685213965731306,0.7161179008830764,0.5979348470175745,4.99347064412681,0.010919063369985826,0.05023967242599688,0.6571229456066487,570.7408558629252
97,10,-0.4485105833348777,0.6933095499976596,0.0001227284576951947,0.9983257523519883,0.5280929623150639,0.578304162554228,0.49607626297410806,0.6142526933707245,0.7159857299985959,0.5002331840696209,4.993470434172755,0.010280929623150638,0.0589152081277114,0.6728419446357594,645.7010773482898
97,11,-0.44705213363697416,0.7250600706379128,0.0001227284576951947,0.9983267522620662,0.6118183754510055,0.5485039442939669,0.4201279634876745,0.4286862300280606,0.7350360423827478,0.5002331840696209,4.993474333822059,0.011118183754510054,0.05742519721469834,0.6310703799182209,571.4744920112242
97,12,-0.44864733032203447,0.6948617025346839,0.0010119395601319433,0.9983258464714191,0.39977395864448534,0.5469258656524902,0.44163438515277553,0.4025394911556323,0.7169170215208105,0.5019226851642506,4.9934708012385345,0.008997739586444852,0.057346293282624514,0.6428989118340265,561.0157964622529
97,13,-0.44565427437323324,0.6965924356548197,0.0005102246377764894,0.9983254447471328,0.38269255004725283,0.7464517012234764,0.4694199368976829,0.4023965473467541,0.7179554613928918,0.5009694268117754,4.993469234513817,0.008826925500472527,0.06732258506117382,0.6581809652937256,560.9586189387016
97,14,-0.447326352356181,0.7154646621904585,0.0009623600147483753,0.9983271238393422,0.3363416878175459,0.5470748628561302,0.4679788179733556,0.40811783558754516,0.7292787973142751,0.5018284840280219,4.993475782973435,0.008363416878175458,0.05735374314280651,0.6573883498853456,563.247134235018
97,15,-0.4451965375275215,0.6965924356548197,0.0005102246377764894,0.9750464988722586,0.26815221642923165,0.546998071822942,0.4694199368976829,0.4023965473467541,0.7179554613928918,0.5009694268117754,4.902681345601808,0.007681522164292316,0.0573499035911471,0.6581809652937256,560.9586189387016
97,16,-0.4488412151554809,0.6965924356548197,0.0005102246377764894,0.9983254447471328,0.3826925500472529,0.546998071822942,0.3687680084394188,0.4023965473467541,0.7179554613928918,0.5009694268117754,4.993469234513817,0.008826925500472527,0.0573499035911471,0.6028224046416804,560.9586189387016
97,17,-0.4488237539627156,0.6934755284125416,0.00036566597699768413,0.997954634677117,0.45717451490012906,0.5480010231271543,0.47777699259203393,0.40811783558754516,0.716085317047525,0.5006947653562956,4.992023075240756,0.00957174514900129,0.05740005115635771,0.6627773459256187,563.247134235018
97,18,-0.4389661299008044,0.5719711486343991,0.0012863498216802505,0.997331588712535,0.3345029705893596,0.5308375292192713,0.42983142272685865,0.4286862300280606,0.6431826891806396,0.5024440646611925,4.989593195978887,0.008345029705893596,0.056541876460963564,0.6364072824997722,571.4744920112242
97,19,-0.44894189355971315,0.6944825616933635,0.0001227284576951947,0.9983269979113786,0.47791195229205785,0.5480723584781148,0.4174563208271153,0.40879421681421285,0.7166895370160182,0.5002331840696209,4.993475291854376,0.009779119522920578,0.057403617923905734,0.6296009764549134,563.5176867256852
97,20,-0.4486662415050452,0.6942252871422302,0.0009623600147483753,0.9983268933328633,0.47970075423063707,0.5473688946064469,0.4679788179733556,0.41016045342253604,0.7165351722853381,0.5018284840280219,4.993474883998166,0.00979700754230637,0.05736844473032235,0.6573883498853456,564.0641813690145
97,21,-0.40166079763702595,0.6946333969148621,0.13315528944435542,0.9983268815325164,0.4724856948073982,0.5487185898560826,0.5040399474556873,0.4590814175344836,0.7167800381489173,0.7529950499442752,4.993474837976814,0.009724856948073981,0.05743592949280413,0.677221971100628,583.6325670137935
97,22,-0.44873566705634127,0.6947223352570624,0.000890533484017761,0.9983261103873765,0.44895661196620607,0.5467336433845948,0.47073538024148653,0.44922718806180184,0.7168334011542374,0.5016920136196338,4.993471830510769,0.00948956611966206,0.05733668216922974,0.6589044591328176,579.6908752247207
97,23,-0.44548566470182127,0.6524919377365475,0.0009623600147483753,0.9983268605542498,0.49908880655705523,0.5616361599178307,0.4679788179733556,0.40811783558754516,0.6914951626419286,0.5018284840280219,4.993474756161574,0.009990888065570552,0.058081807995891535,0.6573883498853456,563.247134235018
97,24,-0.4261266780144789,0.6965924356548197,0.05877585491571785,0.9983254447471328,0.26815565391135465,0.5470190034875236,0.4694199368976829,0.4023965473467541,0.7179554613928918,0.6116741243398639,4.993469234513817,0.007681556539113546,0.05735095017437618,0.6581809652937256,560.9586189387016
97,25,-0.4487062368918993,0.6945094966415032,0.0009571453540840918,0.9983265937519639,0.5074078794369608,0.5474462199846828,0.49084054984678255,0.5123665605715533,0.716705697984902,0.5018185761727598,4.993473715632659,0.010074078794369607,0.057372310999234136,0.6699623024157304,604.9466242286213
97,26,-0.4472759982316523,0.6945094966415032,0.0009571453540840918,0.9983265937519639,0.5074078794369608,0.6351771856156857,0.49084054984678255,0.5235490248716479,0.716705697984902,0.5018185761727598,4.993473715632659,0.010074078794369607,0.061758859280784284,0.6699623024157304,609.4196099486592
97,27,-0.44533050295826604,0.6944926499526523,0.0009049495074338144,0.9885809459145077,0.45668465015813764,0.6621170277120602,0.46826160764948427,0.41735586690107723,0.7166955899715914,0.5017194040641243,4.95546568906658,0.009566846501581376,0.06310585138560301,0.6575438842072163,566.9423467604308
97,28,-0.44728700592181814,0.6948601320220342,0.001168094200466352,0.989401615249049,0.4447135960616074,0.5467336433845948,0.47540386061794937,0.3450804781469431,0.7169160792132205,0.5022193789808861,4.958666299471291,0.009447135960616073,0.05733668216922974,0.6614721233398722,538.0321912587772
97,29,0.0,0.6944724906471709,-0.08060144254801102,0.9983271228722006,0.4728660071227089,0.5469373059856003,0.3869205569889244,0.379092112729304,0.7166834943883026,0.3468572591587791,4.9934757792015825,0.009728660071227089,0.057346865299280014,0.6128063063439084,551.6368450917216
97,30,0.0,0.694469886232242,0.0007762814853162802,1.1523825406934383,0.5376117527583426,0.5469399480778677,0.41552833274861006,0.5020478163154195,0.7166819317393454,0.5014749348221009,5.59429190870441,0.010376117527583426,0.05734699740389339,0.6285405830117355,600.8191265261678
97,31,-0.44871774254016733,0.6963075093657214,0.0006062456446979086,0.9983265255169543,0.42466845449047796,0.546907097878094,0.4694199368976829,0.4231574457399957,0.717784505619433,0.5011518667249261,4.993473449516122,0.009246684544904779,0.0573453548939047,0.6581809652937256,569.2629782959982
97,32,-0.4406568650322267,0.8293679441010725,0.0007945124770963419,0.9983259622947407,0.4022478268763908,0.5646455237026088,0.46588847567539976,0.4486006641612152,0.7976207664606436,0.5015095737064831,4.9934712529494885,0.009022478268763907,0.05823227618513044,0.6562386616214699,579.4402656644861
97,33,-0.44737361900694783,0.7091229243637635,0.0011228211506087353,0.998325370929747,0.3595573181879237,0.5306863324367449,0.5009248190206939,0.40542040756426445,0.7254737546182581,0.5021333601861566,4.993468946626013,0.008595573181879236,0.05653431662183725,0.6755086504613816,562.1681630257058
97,34,-0.4487718061080317,0.6944707352415652,0.0006955677818678884,0.9983249332969828,0.4426069933669774,0.549157855489824,0.4695859559428647,0.4501617239915915,0.7166824411449392,0.501321578785549,4.993467239858233,0.009426069933669772,0.057457892774491204,0.6582722757685755,580.0646895966365
97,35,-0.4400133399350139,0.5841122819631251,0.0008194016011212996,0.9983230801480816,0.40565842136546826,0.5846561430946139,0.5255927454408005,0.4647777762511951,0.6504673691778751,0.5015568630421304,4.993460012577518,0.009056584213654682,0.0592328071547307,0.6890760099924402,585.911110500478
97,36,0.0,0.7154646621904585,0.0009623600147483753,1.2396203917342559,0.48280279102533824,0.5470859202390062,0.4679788179733556,0.40811783558754516,0.7292787973142751,0.5018284840280219,5.934519527763598,0.009828027910253383,0.05735429601195031,0.6573883498853456,563.247134235018
97,37,-0.4187484782066863,0.693847510198544,0.0004534267199982521,0.8094065492307951,0.4985073686267321,0.5561655336805653,0.5425749365367456,0.40811783558754516,0.7163085061191264,0.5008615107679967,4.256685542000101,0.009985073686267321,0.05780827668402827,0.69841621509521,563.247134235018
97,38,-0.4477830968161405,0.693874409324631,0.0006316617524453179,0.9983259076675299,0.4833901162055429,0.6011045420322658,0.39804090963426564,0.4286862300280606,0.7163246455947787,0.5012001573296461,4.993471039903367,0.009833901162055427,0.06005522710161329,0.6189225002988461,571.4744920112242
97,39,-0.4486002654138737,0.6937144517957944,0.0009838385393637172,0.9983253711981981,0.4928191340567276,0.5365438390561845,0.4774869924966292,0.418449983284405,0.7162286710774767,0.501869293224791,4.993468947672973,0.009928191340567275,0.056827191952809226,0.662617845873146,567.379993313762
97,40,-0.4446770175541389,0.6946745272443039,0.0008783609167263236,0.971804904056013,0.44484490741477445,0.5469147243480228,0.44752840614687844,0.43077420758017726,0.7168047163465824,0.50166888574178,4.890039125818451,0.009448449074147745,0.05734573621740114,0.6461406233807832,572.3096830320709
97,41,-0.4486394224432135,0.694489562936162,0.0009610321812856281,0.9983271217481685,0.4697274518753536,0.5469172261208504,0.43913090908592933,0.5020478163154195,0.7166937377616973,0.5018259611444427,4.993475774817857,0.009697274518753535,0.05734586130604252,0.6415219999972611,600.8191265261678
97,42,-0.448703383979654,0.6946745272443039,0.0008783609167263236,0.9983271217481685,0.44484490741477445,0.5469147243480228,0.44752840614687844,0.43077420758017726,0.7168047163465824,0.50166888574178,4.993475774817857,0.009448449074147745,0.05734573621740114,0.6461406233807832,572.3096830320709
97,43,-0.4489624204398729,0.6945960445446833,0.0001227284576951947,0.9983271238393422,0.4469201075578421,0.5469590775627552,0.4797038563444872,0.4090027442784562,0.7167576267268101,0.5002331840696209,4.993475782973435,0.00946920107557842,0.057347953878137764,0.663837120989468,563.6010977113824
