iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
82,0,-0.4487080307336815,0.6945960445446833,0.0009475953479587155,0.9983271238393422,0.37655008809880297,0.5469590775627552,0.4698519997354334,0.40593366978498124,0.7167576267268101,0.5018004311611216,4.993475782973435,0.00876550088098803,0.057347953878137764,0.6584185998544884,562.3734679139925
82,1,-0.44855078797312703,0.6945960445446833,0.0009765853984690226,0.9983172711060516,0.37679394914204284,0.5504034729888599,0.4222562687563081,0.3995973157372783,0.7167576267268101,0.5018555122570911,4.993437357313601,0.008767939491420428,0.05752017364944299,0.6322409478159694,559.8389262949113
82,2,0.0,0.6941136392340465,-0.0734820040030792,0.9983180830191265,0.45593499137139315,0.5554140475176389,0.41795705830915314,0.3953842075725145,0.7164681835404278,0.36038419239414954,4.993440523774593,0.009559349913713931,0.057770702375881944,0.6298763820700342,558.1536830290058
82,3,-0.44861673736364954,0.694729444357142,0.0011984402150753844,0.9983270747199289,0.38611258949073246,0.5495437806889847,0.4979366334616998,0.3854856844694544,0.7168376666142853,0.5022770364086432,4.993475591407723,0.008861125894907325,0.05747718903444923,0.6738651484039349,554.1942737877818
82,4,-0.4480778815686732,0.6959035870492258,0.0011245477546813478,0.9983180091153635,0.38491196784749654,0.5194016214977178,0.5067966944015851,0.38724202671881,0.7175421522295355,0.5021366407338945,4.993440235549917,0.008849119678474964,0.055970081074885894,0.6787381819208718,554.896810687524
82,5,-0.4484181232084123,0.6945960445446833,0.0009637891483132771,0.9983188021538455,0.376715612516448,0.5582679695713464,0.4160398317914733,0.3995973157372783,0.7167576267268101,0.5018311993817952,4.993443328399998,0.00876715612516448,0.057913398478567316,0.6288219074853103,559.8389262949113
82,6,-0.4486116358751096,0.6945960445446833,0.0009603915981144611,0.9983271238393422,0.37662842472439784,0.5469590775627552,0.4206869254573047,0.40593366978498124,0.7167576267268101,0.5018247440364175,4.993475782973435,0.008766284247243978,0.057347953878137764,0.6313778090015176,562.3734679139925
82,7,-0.4484362784569224,0.6943314263280044,0.0013475835850866485,0.998325648369901,0.284935088440458,0.5554616333630079,0.5022150898896639,0.37186395891317175,0.7165988557968026,0.5025604088116646,4.993470028642614,0.007849350884404579,0.0577730816681504,0.6762182994393151,548.7455835652687
82,8,-0.4472810664123967,0.6946929831614894,0.0012481761956860235,0.9983180091153635,0.3225749232265218,0.4516510475234594,0.39790547498908285,0.29696961067161504,0.7168157898968937,0.5023715347718034,4.993440235549917,0.008225749232265218,0.05258255237617297,0.6188480112439956,518.787844268646
82,9,-0.447579774378474,0.6946073229363966,0.0009937116170667438,0.9983176858909804,0.3769317731400027,0.6097642515235588,0.42442537934426816,0.3989792061470295,0.716764393761838,0.5018880520724268,4.993438974974824,0.008769317731400026,0.06048821257617794,0.6334339586393475,559.5916824588118
82,10,-0.44862418320901937,0.6946073229363966,0.0009937116170667438,0.9983176858909804,0.3769317731400027,0.5511597182568306,0.472476759702528,0.3989792061470295,0.716764393761838,0.5018880520724268,4.993438974974824,0.008769317731400026,0.05755798591284153,0.6598622178363904,559.5916824588118
82,11,-0.44743307735818993,0.6942710624350725,0.0013303221565957597,0.9983265719768394,0.29921423723431917,0.6157281334501069,0.4950364574477596,0.3271044244403964,0.7165626374610436,0.5025276120975319,4.993473630709674,0.007992142372343192,0.060786406672505344,0.6722700515962678,530.8417697761586
82,12,-0.4484292567423614,0.6945960445446833,0.0009604120964981032,0.9983197102815333,0.3600147986926333,0.5312964167035232,0.49530445454152217,0.3948703544517758,0.7167576267268101,0.5018247829833464,4.99344687009798,0.008600147986926333,0.056564820835176166,0.6724174499978373,557.9481417807103
82,13,0.0,0.6942326678845703,0.0010441811223419607,1.028972818140036,0.3771556762623203,0.5493931670091947,0.4974201266371917,0.4076488116568602,0.7165396007307423,0.5019839441324497,5.112993990746141,0.008771556762623202,0.05746965835045974,0.6735810696504554,563.059524662744
82,14,-0.4483794556697705,0.6988550007054066,0.001208917242247944,0.9983170517886055,0.6854657643712112,0.5500652023942871,0.48895132946313136,0.4300628582083637,0.719313000423244,0.5022969427602711,4.9934365019755615,0.01185465764371211,0.05750326011971436,0.6689232312047222,572.0251432833454
82,15,-0.42331972235784754,0.6945960445446833,0.0009475953479587155,0.8392527707501599,0.2427337332713667,0.5312964167035232,0.4971268146228225,0.40593366978498124,0.7167576267268101,0.5018004311611216,4.373085805925624,0.0074273373327136665,0.056564820835176166,0.6734197480425523,562.3734679139925
82,16,-0.4398266766581327,0.6934100951062123,0.0009975871511520215,0.9415859312491737,0.36104120039355053,0.5534302753063055,0.4785522806313618,0.37449771329669856,0.7160460570637275,0.5018954155871889,4.772185131871778,0.008610412003935504,0.05767151376531528,0.663203754347249,549.7990853186794
82,17,-0.44843193249288976,0.6975098294132009,0.0011235038857041204,0.9983180879885786,0.5503277643350273,0.5495437806889847,0.5218670875545588,0.41609540329557404,0.7185058976479206,0.5021346573828378,4.993440543155456,0.010503277643350272,0.05747718903444923,0.6870268981550074,566.4381613182296
82,18,0.0,0.6960746156493477,0.0011788842046209377,1.0013581605233364,0.5190824082271828,0.6617763032732726,0.5163582237705405,0.41389989643701774,0.7176447693896086,0.5022398799887798,5.005296826041012,0.010190824082271826,0.06308881516366363,0.6839970230737973,565.5599585748071
