iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
5,0,-0.4092137134273461,0.7778241226190182,0.05248425781914251,0.8818460857838437,0.18935995805166783,0.9490481925221623,0.6114844677379596,0.0931975558704462,0.766694473571411,0.5997200898563708,4.53919973455699,0.006893599580516678,0.07745240962610811,0.7363164572558778,437.2790223481785
5,1,-0.3357316970712937,0.8820262247181192,0.4091121797820902,0.8472509726578131,0.18983168667982175,0.4934384438241326,0.5737385183256655,0.5179291189732178,0.8292157348308715,1.2773131415859713,4.404278793365471,0.006898316866798217,0.05467192219120663,0.715556185079116,607.1716475892871
5,2,-0.3772389690850428,0.6720141533030277,0.06256382140896294,0.7086738843182101,0.212499266791119,0.49010837258096296,0.4512575798680055,0.7298251048950807,0.7032084919818167,0.6188712606770296,3.8638281488410193,0.00712499266791119,0.05450541862904815,0.648191668927403,691.9300419580322
5,3,-0.3224847773716976,0.608496845229143,0.10481087552680521,0.5279494360574308,0.21928785653643773,0.5512134514500573,0.25266222455478227,0.5931367198800701,0.6650981071374858,0.6991406635009298,3.15900280062398,0.007192878565364377,0.057560672572502865,0.5389642235051303,637.254687952028
5,4,-0.36160196879967177,0.5230703462421776,0.017567948547349888,0.6054278158394236,0.1965935418633604,0.2299730207002424,0.6311361045161874,0.8997765065433418,0.6138422077453066,0.5333791022399648,3.4611684817737522,0.006965935418633604,0.041498651035012116,0.7471248574839031,759.9106026173367
5,5,-0.40115949287981406,0.5370997844758321,0.0509978422790834,0.8953692414904307,0.2082734720232582,0.309121167789219,0.8089386111497795,0.7369321477428635,0.6222598706854993,0.5968959003302584,4.59194004181268,0.007082734720232582,0.04545605838946095,0.8449162361323788,694.7728590971453
5,6,-0.25683846208115685,0.6124268330507885,0.4820489280691074,0.6480166446430999,0.08526588743025565,0.34251301595125366,0.6311361045161874,0.8997765065433418,0.6674560998304732,1.415892963331304,3.62726491410809,0.005852658874302557,0.04712565079756269,0.7471248574839031,759.9106026173367
5,7,-0.36741435559663654,0.5417120325691085,0.06551041132740763,0.7405976387303732,0.18907597934163392,0.5202252038349583,0.32141612326017843,0.8585762167900765,0.6250272195414651,0.6244697815220746,3.9883307910484556,0.006890759793416339,0.056011260191747916,0.5767788677930982,743.4304867160306
5,8,-0.31918328825224923,0.5235142247654734,0.1112941740084429,0.5844745115223834,0.16944830576044292,0.15421451160697353,0.5088513324445465,0.7231627386070479,0.6141085348592841,0.7114589306160415,3.3794505949372953,0.006694483057604429,0.03771072558034867,0.6798682328445005,689.2650954428192
5,9,-0.32267773888004836,0.5715265328394565,0.2569206109762286,0.789243177860013,0.20967018336999962,0.6202103417452681,0.5563925941115369,0.5714323321482274,0.642915919703674,0.9881491608548343,4.17804839365405,0.007096701833699997,0.061010517087263405,0.7060159267613453,628.572932859291
