iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
99,0,-0.44897924161592984,0.694385084886003,0.0001227284576951947,0.9983271238393422,0.46494935754975136,0.5475001656587656,0.43596394716568276,0.41282778729822345,0.7166310509316018,0.5002331840696209,4.993475782973435,0.009649493575497513,0.057375008282938275,0.6397801709411255,565.1311149192894
99,1,-0.44741274123481284,0.675418688559742,0.0009046138389985746,0.9983266499902911,0.4426069933669774,0.549157855489824,0.49907010149263453,0.38426786062148577,0.7052512131358453,0.5017187662940973,4.993473934962135,0.009426069933669772,0.057457892774491204,0.674488555820949,553.7071442485943
99,2,0.0,0.6715439844183706,-0.13166427236919384,0.9983251438609415,0.49908880655705523,0.5616361599178307,0.6304801144725589,0.40811783558754516,0.7029263906510224,0.24983788249853173,4.993468061057672,0.009990888065570552,0.058081807995891535,0.7467640629599074,563.247134235018
99,3,-0.44702545398976923,0.6936764129263191,0.0007730725705557629,0.9981283711654213,0.47970075423063707,0.42731783257507433,0.4303579655727632,0.4134093311427835,0.7162058477557915,0.5014688378840559,4.992700647545143,0.00979700754230637,0.05136589162875371,0.6366968810650198,565.3637324571134
99,4,-0.4425279824699605,0.6945960445446833,0.0001227284576951947,0.9586208022988122,0.4482260045519016,0.523476579043462,0.4797038563444872,0.4090027442784562,0.7167576267268101,0.5002331840696209,4.838621128965368,0.009482260045519015,0.0561738289521731,0.663837120989468,563.6010977113824
99,5,-0.4486374946946764,0.6944429987847343,0.0004799193617146466,0.9983270246423531,0.49045815467719717,0.5613582417965701,0.4539975606752851,0.42639486621760525,0.7166657992708406,0.5009118467872579,4.993475396105177,0.00990458154677197,0.058067912089828505,0.6496986583714068,570.557946487042
99,6,0.0,0.6945890569161851,0.0001227284576951947,1.0867757522142416,0.4968199883748444,0.6287213443517317,0.43596394716568276,0.2834805081567861,0.716753434149711,0.5002331840696209,5.338425433635543,0.009968199883748443,0.061436067217586585,0.6397801709411255,513.3922032627145
99,7,-0.448677662498459,0.6944345901762541,0.0008434689983754454,0.9983271111081015,0.5202523415178735,0.5472693797556913,0.43749162963078386,0.43072193926204827,0.7166607541057526,0.5016025910969133,4.9934757333215956,0.010202523415178733,0.05736346898778456,0.6406203962969311,572.2887757048193
99,8,-0.44752224254402495,0.7169202607014455,0.0001227284576951947,0.9983271238393422,0.46494935754975136,0.5471455102510971,0.44600072368177734,0.41288005561635244,0.7301521564208674,0.5002331840696209,4.993475782973435,0.009649493575497513,0.05735727551255486,0.6453003980249775,565.152022246541
99,9,-0.44802332846435616,0.6945738842864346,0.00018678193725701908,0.9983271238393421,0.41378205510993277,0.4914356788073723,0.49685856554083313,0.2725675857696739,0.7167443305718608,0.5003548856807883,4.993475782973434,0.009137820551099327,0.054571783940368615,0.6732722110474583,509.02703430786954
99,10,-0.4420167413636509,0.5933791296924111,0.0001671167127170609,0.9983271238393421,0.2765466033410045,0.5032783806207666,0.4933597627988003,0.34765500380178926,0.6560274778154467,0.5003175217541624,4.993475782973434,0.007765466033410044,0.05516391903103833,0.6713478695393402,539.0620015207157
99,11,-0.4398384555110881,0.5695153799434461,0.0003396075425790876,0.9976130650549527,0.4627528828952915,0.4877678574918078,0.48113800934966994,0.4159132869390162,0.6417092279660677,0.5006452543309002,4.990690953714315,0.009627528828952913,0.054388392874590394,0.6646259051423185,566.3653147756065
99,12,-0.4490162612538528,0.6945960445446833,0.0001227284576951947,0.9983271238393422,0.4469201075578421,0.5469590775627552,0.4498055492537263,0.4090027442784562,0.7167576267268101,0.5002331840696209,4.993475782973435,0.00946920107557842,0.057347953878137764,0.6473930520895494,563.6010977113824
99,13,-0.44548566470182127,0.6524919377365475,0.0009623600147483753,0.9983268605542498,0.397073762226794,0.5616361599178307,0.4679788179733556,0.40811783558754516,0.6914951626419286,0.5018284840280219,4.993474756161574,0.00897073762226794,0.058081807995891535,0.6573883498853456,563.247134235018
99,14,-0.44864733032203447,0.6948617025346839,0.0010119395601319433,0.9983258464714191,0.39977395864448534,0.5469258656524902,0.44163438515277553,0.4025394911556323,0.7169170215208105,0.5019226851642506,4.9934708012385345,0.008997739586444852,0.057346293282624514,0.6428989118340265,561.0157964622529
99,15,-0.44862844473112523,0.693185719335407,0.0008903844367505104,0.9983271217481685,0.44677477402282617,0.5469147243480228,0.4652556341323821,0.44183548898367897,0.7159114316012443,0.501691730429826,4.993475774817857,0.009467747740228261,0.05734573621740114,0.6558905987728101,576.7341955934716
