iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.4468413591264045,0.6689198679785848,0.0037135648361866385,0.9929726661970751,0.24445078359740446,0.4191261306944156,0.5507078368948789,0.46878287818592357,0.7013519207871509,0.5070557731887546,4.972593398168593,0.007444507835974045,0.05095630653472078,0.7028893102921834,587.5131512743694
16,1,-0.43573895975371796,0.7214855790377617,0.03784850020993815,0.9976235346646507,0.21627619016026273,0.5104402954101304,0.6597478792518416,0.4850762177347372,0.732891347422657,0.5719121503988824,4.990731785192137,0.007162761901602627,0.055522014770506514,0.7628613335885128,594.0304870938949
16,2,-0.41653716003806834,0.7849889051861383,0.03994233809745608,0.910251394431904,0.2190649038253116,0.4401201307370254,0.5488825003082073,0.5293722124102029,0.7709933431116831,0.5758904423851665,4.649980438284425,0.007190649038253116,0.052006006536851265,0.701885375169514,611.7488849640812
16,3,-0.4094055970221153,0.6854018510423256,0.004449107559920617,0.7651690024292378,0.2665844867135593,0.47126311413203703,0.5518449841806541,0.45594622573912824,0.7112411106253954,0.5084533043638492,4.084159109474028,0.007665844867135592,0.05356315570660185,0.7035147412993598,582.3784902956513
16,4,0.0,0.7327100062587082,-0.1414454869240073,0.9357289956916969,0.2468107325654313,0.5476579133451341,0.2928557472709361,0.5123219758658997,0.7396260037552249,0.23125357484438613,4.749343083197617,0.007468107325654312,0.05738289566725671,0.5610706609990148,604.9287903463598
16,5,-0.4226033742919042,0.7677244380672275,0.010438462745608288,0.882303465054971,0.25772932665717174,0.5279957013489075,0.542617372817446,0.4754434592973642,0.7606346628403365,0.5198330792166558,4.540983513714387,0.007577293266571717,0.05639978506744538,0.6984395550495953,590.1773837189457
16,6,-0.4172704434564145,0.6837000055090728,0.035863785629419796,0.8876686285852433,0.28782282454797375,0.5291253393443365,0.5962321887658392,0.4764786497113137,0.7102200033054438,0.5681411926958976,4.561907651482449,0.007878228245479738,0.056456266967216825,0.7279277038212115,590.5914598845254
16,7,-0.4214585768209853,0.7486854788313613,0.05954422465442065,0.9441989638181199,0.26309224907368733,0.5718931626546413,0.603133545596162,0.4773757974729758,0.7492112872988168,0.6131340268433992,4.782375958890667,0.007630922490736873,0.05859465813273207,0.7317234500778891,590.9503189891904
16,8,-0.42988084908412816,0.7749150607801039,0.01872954413171901,0.9425388477873946,0.20864636214334706,0.5615202657461474,0.5847093060386166,0.48222893515246174,0.7649490364680624,0.5355861338502661,4.775901506370839,0.00708646362143347,0.05807601328730737,0.7215901183212391,592.8915740609847
16,9,-0.4347935846456547,0.7089807949152759,0.030118111624982135,0.9858979795243916,0.2849044078778203,0.6216268510479585,0.5267270344310889,0.4757074312707277,0.7253884769491656,0.5572244120874661,4.945002120145127,0.007849044078778202,0.06108134255239792,0.6896998689370989,590.2829725082911
16,10,-0.43648860724862093,0.7742622348898366,0.016623033352876532,0.9705827962195455,0.26843762611789634,0.9116271200998574,0.49107754113795177,0.47723680375325506,0.7645573409339019,0.5315837633704654,4.885272905256228,0.007684376261178964,0.07558135600499287,0.6700926476258735,590.894721501302
16,11,-0.43670555625084645,0.7150466567830243,0.016939470617459547,0.9772109196799608,0.153017621459935,0.760954002865625,0.5658924487300057,0.41739118161449584,0.7290279940698146,0.5321849941731731,4.911122586751847,0.00653017621459935,0.06804770014328125,0.7112408468015031,566.9564726457984
16,12,-0.4225135045212061,0.7180277951744296,0.026510186441663128,0.9118843490325925,0.1748765608273728,0.79253028544668,0.568793906799717,0.25884570303932153,0.7308166771046578,0.5503693542391599,4.656348961227111,0.006748765608273728,0.069626514272334,0.7128366487398443,503.5382812157286
16,13,-0.41938081334600386,0.8843863434863725,0.02722712356225452,0.9110294630300627,0.3053912836785736,0.7295927554372105,0.5954729582272379,0.3042324702415192,0.8306318060918236,0.5517315347682836,4.653014905817244,0.008053912836785736,0.06647963777186053,0.7275101270249809,521.6929880966077
16,14,-0.4233360027389494,0.7021135242144982,0.03020602670784786,0.9188184709899098,0.24076207548016965,0.6369793586625249,0.2928557472709361,0.5123219758658997,0.721268114528699,0.5573914507449109,4.683392036860647,0.007407620754801696,0.06184896793312624,0.5610706609990148,604.9287903463598
16,15,-0.43875894967047385,0.7790078671763491,0.016548028885176678,0.9871979394986519,0.312579958515547,0.9428397669066452,0.5628904252187152,0.4756114646546236,0.7674047203058094,0.5314412548818357,4.950071964044742,0.008125799585155469,0.07714198834533226,0.7095897338702934,590.2445858618495
16,16,-0.4346065797323648,0.7214855790377617,0.04167003884711743,0.9976235346646507,0.21627619016026273,0.5260067559147019,0.540717661162308,0.4850762177347372,0.732891347422657,0.5791730738095231,4.990731785192137,0.007162761901602627,0.056300337795735095,0.6973947136392694,594.0304870938949
16,17,-0.42982186164874847,0.702391126035411,0.04167003884711743,0.9674208130240242,0.21627619016026273,0.3705485113379223,0.5463204130413765,0.4809786156455708,0.7214346756212466,0.5791730738095231,4.872941170793695,0.007162761901602627,0.04852742556689611,0.700476227172757,592.3914462582284
16,18,-0.4399855492635761,0.7044963040446763,0.004449107559920617,0.9674525253327022,0.3037167371045906,0.4096099090946228,0.5462422323015856,0.46004382782829456,0.7226977824268059,0.5084533043638492,4.873064848797538,0.008037167371045905,0.05048049545473114,0.700433227765872,584.0175311313178
16,19,-0.44656326120779477,0.686847531649296,0.0037135648361866385,0.9929726661970751,0.24445078359740446,0.48806216138277286,0.5507078368948789,0.46878287818592357,0.7121085189895777,0.5070557731887546,4.972593398168593,0.007444507835974045,0.054403108069138645,0.7028893102921834,587.5131512743694
16,20,-0.42515900554170216,0.7281174041341208,0.03020602670784786,0.9188184709899098,0.24076207548016965,0.6369793586625249,0.2928557472709361,0.5123219758658997,0.7368704424804726,0.5573914507449109,4.683392036860647,0.007407620754801696,0.06184896793312624,0.5610706609990148,604.9287903463598
16,21,-0.4221987315658268,0.7445489523721229,0.025309382581848536,0.8885812311270762,0.2911311197585549,0.7295927554372105,0.6075535204891067,0.305671817002924,0.7467293714232739,0.5480878269055122,4.565466801395598,0.00791131119758555,0.06647963777186053,0.7341544362690087,522.2687268011696
16,22,-0.43792961320227025,0.708218070922909,0.016548028885176678,0.9871979394986519,0.3144147146543268,0.7616380497747683,0.5689921962918991,0.4710611399377319,0.7249308425537455,0.5314412548818357,4.950071964044742,0.008144147146543268,0.06808190248873841,0.7129457079605446,588.4244559750928
16,23,-0.41390162248203305,0.9319955536523237,0.031594179926918736,0.924620260146152,0.258639559095424,0.5466145487961913,0.5811945240796468,0.43614004455768196,0.8591973321913944,0.5600289418611456,4.706019014569993,0.00758639559095424,0.05733072743980956,0.7196569882438058,574.4560178230728
16,24,-0.43466847500779543,0.6854018510423256,0.011396095751660546,0.9372498036920757,0.22259530951075046,0.4027504626871816,0.5518449841806541,0.45594622573912824,0.7112411106253954,0.521652581928155,4.755274234399096,0.007225953095107505,0.05013752313435908,0.7035147412993598,582.3784902956513
16,25,-0.424351458075062,0.7129284251522344,0.005075312542665339,0.8790974404877199,0.32065738497515217,0.3591779176872258,0.6118335996230736,0.45517498015662794,0.7277570550913407,0.5096430938310641,4.528480017902107,0.008206573849751521,0.047958895884361294,0.7365084797926904,582.0699920626512
16,26,-0.4346065797323648,0.7214855790377617,0.04167003884711743,0.9976235346646507,0.21627619016026273,0.5260067559147019,0.540717661162308,0.4850762177347372,0.732891347422657,0.5791730738095231,4.990731785192137,0.007162761901602627,0.056300337795735095,0.6973947136392694,594.0304870938949
16,27,0.0,0.5209314350344446,0.021410548321495845,1.024990596934481,0.2563684261384891,0.5075486696611984,0.4990000440658453,0.3124030590776896,0.6125588610206668,0.5406800418108421,5.097463328044476,0.0075636842613848905,0.055377433483059915,0.6744500242362149,524.9612236310759
16,28,-0.4311214090687647,0.7378795013754572,0.006959929245092845,0.9190724833749131,0.27409680607673625,0.5130186832603115,0.5565470687345276,0.44011238216738396,0.7427277008252744,0.5132238655656765,4.684382685162161,0.0077409680607673625,0.05565093416301557,0.7061008878039902,576.0449528669536
16,29,-0.4222924395863232,0.6789991850854697,0.03015090157916318,0.9002286355382029,0.32022678634010304,0.4197406437380933,0.4265209157308708,0.4901627650456498,0.7073995110512818,0.55728671300041,4.610891678598991,0.00820226786340103,0.05098703218690466,0.6345865036519789,596.0651060182599
16,30,-0.4237436019132697,0.7397168725611515,0.02722712356225452,0.905971992595799,0.3053912836785736,0.7295927554372105,0.4807915447686941,0.3042324702415192,0.7438301235366909,0.5517315347682836,4.633290771123616,0.008053912836785736,0.06647963777186053,0.6644353496227817,521.6929880966077
