iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.4487080307336815,0.6945960445446833,0.0009475953479587155,0.9983271238393422,0.37655008809880297,0.5469590775627552,0.4698519997354334,0.40593366978498124,0.7167576267268101,0.5018004311611216,4.993475782973435,0.00876550088098803,0.057347953878137764,0.6584185998544884,562.3734679139925
75,1,-0.44828965694641476,0.6949991214789466,0.001216754748167517,0.9983098517740631,0.3870801491472302,0.5755335848168284,0.5532574204151022,0.4025813780741377,0.7169994728873681,0.5023118340215182,4.993408421918846,0.008870801491472301,0.058776679240841415,0.7042915812283062,561.032551229655
75,2,-0.4485876471716224,0.6946601363270686,0.0012314408816095827,0.9982478565064354,0.360563680402483,0.5589340020229098,0.5927794273235756,0.34700633229172384,0.7167960817962412,0.5023397376750582,4.993166640375098,0.00860563680402483,0.057946700101145485,0.7260286850279665,538.8025329166895
75,3,-0.4459539918376995,0.7006250668099775,0.0009475953479587155,0.9983218623897935,0.37655008809880297,0.41185096036303803,0.5842599415022561,0.4214379541533154,0.7203750400859865,0.5018004311611216,4.993455263320195,0.00876550088098803,0.0505925480181519,0.7213429678262409,568.5751816613262
75,4,-0.43766346593943,0.7457353161959341,0.0013248903931545244,0.929527478998644,0.36403756438439355,0.7147864758268316,0.4759934940506861,0.4909776192576877,0.7474411897175606,0.5025172917469936,4.725157168094711,0.008640375643843935,0.06573932379134159,0.6617964217278773,596.3910477030751
75,5,-0.44849364885556925,0.694827774854887,0.0012532581069237185,0.9983069015319211,0.4246440545617678,0.5542590812940735,0.4827464391635041,0.37592502290594243,0.7168966649129322,0.5023811904031551,4.993396915974492,0.009246440545617678,0.05771295406470368,0.6655105415399273,550.370009162377
75,6,-0.44860644735695204,0.6945960445446833,0.0009738178871969746,0.9983271238393422,0.37886642846201224,0.5559747715310521,0.6322348718198789,0.40593366978498124,0.7167576267268101,0.5018502539856743,4.993475782973435,0.008788664284620122,0.05779873857655261,0.7477291795009333,562.3734679139925
75,7,-0.44516725027737575,0.6466607825230211,0.0012324818594188556,0.9983180091153635,0.4210478905245392,0.5627519610589606,0.5938864367890109,0.4025813780741377,0.6879964695138127,0.5023417155328959,4.993440235549917,0.009210478905245392,0.058137598052948034,0.726637540233956,561.032551229655
75,8,-0.4345089180621498,0.5209247639725405,0.001263753534910639,0.9983069015319211,0.42696039492497706,0.5632747752623705,0.604500294874041,0.37592502290594243,0.6125548583835243,0.5024011317163302,4.993396915974492,0.00926960394924977,0.05816373876311852,0.7324751621807225,550.370009162377
75,9,-0.4395620262073741,0.5742538438384406,0.0011802362663977737,0.9983209958251704,0.42686989469269143,0.5515437698498239,0.5810602283370034,0.4090444378121557,0.6445523063030644,0.5022424489061558,4.993451883718165,0.009268698946926914,0.057577188492491195,0.7195831255853519,563.6177751248623
75,10,-0.4423516397206914,0.6114060322002484,0.0012346100463082744,0.998321507328649,0.4268573570861187,0.5631670939062161,0.5334286778845932,0.4156589065829907,0.666843619320149,0.5023457590879857,4.993453878581731,0.009268573570861187,0.058158354695310804,0.6933857728365262,566.2635626331962
75,11,0.0,0.6514731028325138,0.1227233674479959,1.056827703536639,0.382876820679553,0.5528320206719501,0.5722083281980628,0.3884059929840291,0.6908838616995083,0.7331743981511922,5.221628043792892,0.00882876820679553,0.05764160103359751,0.7147145805089345,555.3623971936116
75,12,0.0,0.6678575868615879,0.0013337177541943531,1.0119175843033021,0.3822731848650086,0.5518321292481128,0.4233155776903743,0.3679694898493007,0.7007145521169528,0.5025340637329693,5.046478578782878,0.008822731848650085,0.05759160646240564,0.6328235677297058,547.1877959397203
