iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,0,-0.4487073064557843,0.6945960445446833,0.0009475953479587155,0.9983271238393422,0.36320226224813007,0.5469590775627552,0.46944891372621217,0.40593366978498124,0.7167576267268101,0.5018004311611216,4.993475782973435,0.0086320226224813,0.057347953878137764,0.6581969025494168,562.3734679139925
61,1,-0.44442138238566314,0.6715448701156772,0.0044098180504693885,0.9983442884391218,0.41044472610025307,0.636487704312421,0.6121009074785,0.43080611542490144,0.7029269220694063,0.5083786542958918,4.993542724912575,0.00910444726100253,0.06182438521562105,0.736655499113175,572.3224461699606
61,2,-0.4303494405000227,0.6006765123860525,0.00441534257179995,0.9332757632342075,0.4113309770846731,0.5469590775627552,0.5754649219945485,0.3264350834134632,0.6604059074316315,0.5083891508864199,4.739775476613409,0.00911330977084673,0.057347953878137764,0.7165057070970016,530.5740333653853
61,3,-0.4323357301131054,0.6946013029812079,0.0029801219013480735,0.9061444798927272,0.3693490928547738,0.46120414962873374,0.5581629180547167,0.3956214412536593,0.7167607817887248,0.5056622316125613,4.633963471581636,0.008693490928547737,0.05306020748143669,0.7069896049300942,558.2485765014637
61,4,-0.44762762810537154,0.6945966823225626,0.0029278572251752615,0.9983442884391218,0.4040793845598145,0.5469590775627552,0.8093297437770537,0.40593366978498124,0.7167580093935375,0.505562928727833,4.993542724912575,0.009040793845598145,0.057347953878137764,0.8451313590773795,562.3734679139925
61,5,-0.4420235025288594,0.6207990354073568,0.004319749319848578,0.9983256355802319,0.4766505147740076,0.5502548860498868,0.5843243654821325,0.42508433277620017,0.6724794212444141,0.5082075237077123,4.993469978762905,0.009766505147740075,0.05751274430249434,0.7213784010151729,570.0337331104801
61,6,-0.4412826100199056,0.6020524086012139,0.002622130363377323,0.9983158412280748,0.38943669330024466,0.5501777747273853,0.5877733189725245,0.27271639982813667,0.6612314451607284,0.5049820476904169,4.993431780789492,0.008894366933002447,0.057508888736369265,0.7232753254348885,509.08655993125467
61,7,-0.4474453232950632,0.6956028797479208,0.004407226540462245,0.9983323752309511,0.4766825501607397,0.5469590775627552,0.5830747793237219,0.42508433277620017,0.7173617278487525,0.5083737304268783,4.99349626340071,0.009766825501607396,0.057347953878137764,0.7206911286280471,570.0337331104801
61,8,-0.44739682465263186,0.6954964355379627,0.004408045390032878,0.9983451994274909,0.3115558215285046,0.5469590775627553,0.619478724838389,0.44160014143705173,0.7172978613227776,0.5083752862410624,4.993546277767214,0.008115558215285045,0.057347953878137764,0.7407132986611139,576.6400565748207
61,9,-0.4463865935757716,0.7104075632261954,0.004430042920351996,0.9983441502029109,0.3213253251633072,0.5475538619478186,0.6267304594808089,0.3354461886632454,0.7262445379357172,0.5084170815486688,4.993542185791353,0.008213253251633072,0.057377693097390936,0.7447017527144448,534.1784754652981
61,10,-0.44302420150876465,0.7708665807156861,0.0025515364671768632,0.9983337079562157,0.39718726558069906,0.5421735547997999,0.6017390819995388,0.2809964053012245,0.7625199484294117,0.5048479192876361,4.993501461029242,0.00897187265580699,0.057108677739989996,0.7309564950997464,512.3985621204898
61,11,0.0,0.7218315146276472,-0.09538960731368135,0.9983442884391218,0.46970386320730434,0.5469597192281654,0.6121009074785,0.41194346588587966,0.7330989087765883,0.3187597461040055,4.993542724912575,0.009697038632073043,0.05734798596140828,0.736655499113175,564.7773863543518
61,12,0.0,0.6978490710274743,-0.007647714830454274,0.9983270056753505,0.4677510601636083,0.5469615131653032,0.5735911511319167,0.4103919412309954,0.7187094426164846,0.48546934182213686,4.993475322133866,0.009677510601636082,0.05734807565826516,0.7154751331225542,564.1567764923982
61,13,-0.4110201269024359,0.6952628905116611,0.10396439009550115,0.9983451367786251,0.28159342359156825,0.5479372605750681,0.6094014615292641,0.40593366978498124,0.7171577343069968,0.6975323411814522,4.993546033436639,0.007815934235915683,0.05739686302875341,0.7351708038410952,562.3734679139925
