iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.4487080307336815,0.6945960445446833,0.0009475953479587155,0.9983271238393422,0.37655008809880297,0.5469590775627552,0.4698519997354334,0.40593366978498124,0.7167576267268101,0.5018004311611216,4.993475782973435,0.00876550088098803,0.057347953878137764,0.6584185998544884,562.3734679139925
76,1,0.0,0.693680224604198,0.001280237586693236,1.1723536311376925,0.3473954746752507,0.5598124502541504,0.5533042215687078,0.39013108305807825,0.7162081347625189,0.5024324514147172,5.6721791614370005,0.008473954746752506,0.05799062251270752,0.7043173218627893,556.0524332232313
76,2,-0.4475428551902549,0.6816445363425419,0.0015994558866519223,0.9982528325400213,0.3432314616695902,0.5557023418495783,0.561723890568281,0.39880744651313865,0.7089867218055251,0.5030389661846386,4.993186046906083,0.0084323146166959,0.05778511709247892,0.7089481398125546,559.5229786052555
76,3,-0.44849364885556925,0.694827774854887,0.0012532581069237185,0.9983069015319211,0.4246440545617678,0.5542590812940735,0.4827464391635041,0.37592502290594243,0.7168966649129322,0.5023811904031551,4.993396915974492,0.009246440545617678,0.05771295406470368,0.6655105415399273,550.370009162377
76,4,-0.4469493489171286,0.6947131969720695,0.0015617629523453085,0.9983213598155439,0.41696852900201403,0.6423147884241539,0.517098641955571,0.3993518178996625,0.7168279181832418,0.5029673496094561,4.993453303280621,0.00916968529002014,0.0621157394212077,0.6844042530755641,559.740727159865
76,5,-0.4484557013938149,0.6947029336821103,0.0015994558866519223,0.9982528325400213,0.3432314616695902,0.5557023418495783,0.5731854974536466,0.20816683033799707,0.7168217602092662,0.5030389661846386,4.993186046906083,0.0084323146166959,0.05778511709247892,0.7152520235995056,483.2667321351988
76,6,-0.4459753972952171,0.7006250668099775,0.0009475953479587155,0.9983218623897935,0.37655008809880297,0.41185096036303803,0.5727983346168906,0.4214379541533154,0.7203750400859865,0.5018004311611216,4.993455263320195,0.00876550088098803,0.0505925480181519,0.7150390840392897,568.5751816613262
76,7,-0.4477182966074633,0.6948071168661079,0.001548740209494839,0.9983125184242408,0.4251464125384839,0.6063218884242505,0.6188955004628527,0.33053909872587245,0.7168842701196647,0.5029426063980402,4.993418821854539,0.009251464125384839,0.060316094421212524,0.7403925252545689,532.215639490349
76,8,-0.44762472824573313,0.6947131969720695,0.0014847693552789481,0.9983213598155439,0.41696852900201403,0.6095101237622792,0.5760353054946354,0.3976759068826777,0.7168279181832418,0.50282106177503,4.993453303280621,0.00916968529002014,0.06047550618811396,0.7168194180220495,559.0703627530711
76,9,-0.44860644735695204,0.6945960445446833,0.0009738178871969746,0.9983271238393422,0.37886642846201224,0.5559747715310521,0.6322348718198789,0.40593366978498124,0.7167576267268101,0.5018502539856743,4.993475782973435,0.008788664284620122,0.05779873857655261,0.7477291795009333,562.3734679139925
76,10,-0.4487080307336815,0.6945960445446833,0.0009475953479587155,0.9983271238393422,0.37655008809880297,0.5469590775627552,0.4698519997354334,0.40593366978498124,0.7167576267268101,0.5018004311611216,4.993475782973435,0.00876550088098803,0.057347953878137764,0.6584185998544884,562.3734679139925
76,11,-0.44386718724508123,0.770530456838595,0.0012855875487335989,0.9983184694733842,0.3767811976226948,0.5627519610589606,0.5532574204151022,0.21934722216063152,0.7623182741031571,0.5024426163425938,4.993442030946198,0.008767811976226947,0.058137598052948034,0.7042915812283062,487.7388888642526
76,12,-0.4484309804644551,0.693680224604198,0.0012883836605307292,0.9983216621345512,0.3473954746752507,0.5598124502541504,0.5533042215687078,0.39265154989674705,0.7162081347625189,0.5024479289550083,4.99345448232475,0.008473954746752506,0.05799062251270752,0.7043173218627893,557.0606199586988
76,13,-0.44845735566966166,0.6947997602317607,0.0013709093261908192,0.9983138259670723,0.42490551251509423,0.5523837810483319,0.6025637201342114,0.39679070522686255,0.7168798561390565,0.5026047277197625,4.993423921271582,0.00924905512515094,0.05761918905241659,0.7314100460738162,558.716282090745
76,14,-0.44855636461687676,0.6949591260622313,0.001266386201178727,0.9983130984711202,0.4235434613690814,0.5593839422055461,0.5680313765210067,0.3866416837661819,0.7169754756373388,0.5024061337822395,4.993421084037369,0.009235434613690814,0.0579691971102773,0.7124172570865537,554.6566735064728
76,15,-0.442109088797124,0.7919089432578589,0.001334310477392282,0.9983271238393422,0.36121892247261983,0.5368249094381663,0.5269303145335208,0.1731131702943966,0.7751453659547154,0.5025351899070454,4.993475782973435,0.008612189224726199,0.05684124547190832,0.6898116729934365,469.24526811775866
76,16,-0.4477432109311011,0.6996635742485406,0.0013250742337589843,0.9982929312164257,0.3892243882267248,0.5178304385829808,0.4994949955279412,0.2613310414994404,0.7197981445491244,0.5025176410441421,4.99334243174406,0.008892243882267246,0.05589152192914904,0.6747222475403676,504.5324165997762
76,17,-0.44849364885556925,0.694827774854887,0.0012532581069237185,0.9983069015319211,0.4246440545617678,0.5542590812940735,0.4827464391635041,0.37592502290594243,0.7168966649129322,0.5023811904031551,4.993396915974492,0.009246440545617678,0.05771295406470368,0.6655105415399273,550.370009162377
76,18,-0.44583510280036975,0.6947554159913706,0.002028699115266701,0.9979571147919782,0.7163186079031416,0.40510006699697654,0.6161358760246475,0.40376125834152216,0.7168532495948223,0.5038545283190067,4.9920327476887145,0.012163186079031416,0.05025500334984882,0.7388747318135561,561.5045033366089
76,19,-0.44849364885556925,0.694827774854887,0.0012532581069237185,0.9983069015319211,0.4246440545617678,0.5542590812940735,0.4827464391635041,0.37592502290594243,0.7168966649129322,0.5023811904031551,4.993396915974492,0.009246440545617678,0.05771295406470368,0.6655105415399273,550.370009162377
76,20,-0.4484483795936532,0.694660360054433,0.001587147488629633,0.9983122541226317,0.3499899643245763,0.5587060083507239,0.5927794273235756,0.4969566745010841,0.7167962160326599,0.5030155802283963,4.993417791078263,0.008499899643245762,0.057935300417536195,0.7260286850279665,598.7826698004336
76,21,-0.4477834725431402,0.6946120093231878,0.00138132306604913,0.99825493919129,0.37509335929186177,0.6031853049747972,0.5927794273235756,0.40448574315055597,0.7167672055939127,0.5026245138254933,4.993194262846031,0.008750933592918618,0.06015926524873986,0.7260286850279665,561.7942972602224
76,22,-0.4483873108541707,0.693680224604198,0.0013901210260639724,0.9983221224925718,0.3473954746752507,0.5598124502541504,0.5533042215687078,0.39013108305807825,0.7162081347625189,0.5026412299495215,4.99345627772103,0.008473954746752506,0.05799062251270752,0.7043173218627893,556.0524332232313
76,23,-0.44069014194798556,0.6946894188265882,0.02309588146640325,0.9983069015319211,0.22360266134480336,0.4531752760433665,0.6451293112479497,0.37592502290594243,0.716813651295953,0.5438821747861662,4.993396915974492,0.007236026613448033,0.05265876380216833,0.7548211211863722,550.370009162377
76,24,-0.44800846717617016,0.6947663936157727,0.0019348628567670413,0.998308937500447,0.43130700072089945,0.5460330101740885,0.31892097552072496,0.4301719937355096,0.7168598361694637,0.5036762394278573,4.993404856251743,0.009313070007208994,0.05730165050870442,0.5754065365363987,572.0687974942039
76,25,-0.4481275084997929,0.6946929861465471,0.0013006523667761717,0.9983183842903159,0.4226585388736688,0.5766261935222686,0.49876641310981623,0.29655369380222446,0.7168157916879283,0.5024712394968748,4.993441698732232,0.009226585388736688,0.05883130967611343,0.6743215272103988,518.6214775208898
76,26,-0.44852726548320704,0.6946441715485641,0.0013019190460855346,0.9983271238393422,0.36121892247261983,0.5488977135585438,0.4698519997354334,0.35673373654530954,0.7167865029291385,0.5024736461875625,4.993475782973435,0.008612189224726199,0.05744488567792719,0.6584185998544884,542.6934946181239
76,27,-0.44835319994085,0.6949163554217126,0.0012459117895177398,0.9983118838131871,0.34375818385302326,0.551120431151181,0.3753685150913063,0.5422780850763773,0.7169498132530276,0.5023672324000837,4.993416346871429,0.008437581838530233,0.05755602155755905,0.6064526833002184,616.911234030551
76,28,-0.4485020414034851,0.6949991214789466,0.001216754748167517,0.9983180091153635,0.3870801491472302,0.5627519610589606,0.5532574204151022,0.37998164248742267,0.7169994728873681,0.5023118340215182,4.993440235549917,0.008870801491472301,0.058137598052948034,0.7042915812283062,551.992656994969
76,29,-0.44815097383472074,0.653884509465046,0.0011976857095434294,0.998321121197146,0.35814550155007807,0.38346579977593265,0.5230016378233547,0.40245485201181247,0.6923307056790275,0.5022756028481326,4.9934523726688695,0.00858145501550078,0.04917328998879664,0.6876509008028451,560.981940804725
76,30,0.0,0.6671569990300502,0.0019551624936719725,1.0610137924677547,0.33374117966211775,0.5506994255590028,0.49705084804195754,0.40078555167116586,0.7002941994180302,0.5037148087379767,5.237953790624243,0.008337411796621176,0.05753497127795014,0.6733779664230766,560.3142206684663
76,31,-0.44516725027737575,0.6466607825230211,0.0012324818594188556,0.9983180091153635,0.4210478905245392,0.5627519610589606,0.5938864367890109,0.4025813780741377,0.6879964695138127,0.5023417155328959,4.993440235549917,0.009210478905245392,0.058137598052948034,0.726637540233956,561.032551229655
76,32,-0.44834817582203496,0.6948066136123294,0.0013039234294107067,0.9983124883630773,0.3597364249396864,0.5440645621645603,0.5972084208032484,0.3130860024958787,0.7168839681673977,0.5024774545158803,4.993418704616001,0.008597364249396864,0.05720322810822802,0.7284646314417866,525.2344009983515
76,33,-0.4480144668482481,0.700592845957532,0.0019384888263416398,0.9982957016183716,0.33742692702828264,0.5540863222450736,0.5440610397265483,0.4403650945013161,0.7203557075745193,0.5036831287700492,4.993353236311649,0.008374269270282826,0.057704316112253684,0.6992335718496016,576.1460378005264
76,34,-0.4395620262073741,0.5742538438384406,0.0011802362663977737,0.9983209958251704,0.42686989469269143,0.5515437698498239,0.5810602283370034,0.4090444378121557,0.6445523063030644,0.5022424489061558,4.993451883718165,0.009268698946926914,0.057577188492491195,0.7195831255853519,563.6177751248623
76,35,-0.4467250873003091,0.6947750068819455,0.0012398563607664346,0.9982470802664536,0.37168693160234384,0.4280789910061099,0.4827464391635041,0.37734442590533834,0.7168650041291673,0.5023557270854562,4.993163613039169,0.008716869316023439,0.0514039495503055,0.6655105415399273,550.9377703621353
76,36,-0.44845409220548577,0.6947129043000101,0.0012448426277668666,0.9982995204306025,0.4135208033619069,0.5487399048672901,0.5927794273235756,0.3946206450848342,0.716827742580006,0.502365200992757,4.99336812967935,0.009135208033619068,0.0574369952433645,0.7260286850279665,557.8482580339337
76,37,-0.4458342935453594,0.6570629883262593,0.0014351677609571872,0.9983208335173143,0.4210478905245392,0.5627519610589606,0.5938864367890109,0.35164587417109955,0.6942377929957556,0.5027268187458187,4.993451250717525,0.009210478905245392,0.058137598052948034,0.726637540233956,540.6583496684398
76,38,-0.4419506233059813,0.8286734341498003,0.0013590770508069769,0.9983185354135933,0.41696852900201403,0.6423147884241539,0.5258722296496409,0.40007437695839765,0.7972040604898802,0.5025822463965333,4.993442288113014,0.00916968529002014,0.0621157394212077,0.6892297263073024,560.0297507833591
76,39,-0.44836612835820117,0.6947597648150454,0.0014205407792020292,0.9983089153228288,0.428651069721637,0.5490157621949173,0.6173376762401159,0.38085101091890683,0.7168558588890273,0.5026990274804839,4.9934047697590325,0.00928651069721637,0.05745078810974587,0.7395357219320637,552.3404043675628
76,40,-0.44836612835820117,0.6947597648150454,0.0014205407792020292,0.9983089153228288,0.40502774818463144,0.5490157621949173,0.6173376762401159,0.38085101091890683,0.7168558588890273,0.5026990274804839,4.9934047697590325,0.009050277481846314,0.05745078810974587,0.7395357219320637,552.3404043675628
76,41,0.0,0.6947806417133389,0.12970113585440354,1.0503380810560385,0.7163186079031416,0.4078289784002026,0.6161358760246475,0.40376125834152216,0.7168683850280033,0.7464321581233667,5.19631851611855,0.012163186079031416,0.05039144892001013,0.7388747318135561,561.5045033366089
76,42,-0.4254057007683488,0.6036583484771261,0.001761142458854907,0.8935775338811015,0.42696039492497706,0.5605458638591444,0.6451293112479497,0.37592502290594243,0.6621950090862757,0.5033461706718243,4.584952382136295,0.00926960394924977,0.05802729319295722,0.7548211211863722,550.370009162377
76,43,0.0,0.6947951579267462,-0.006908934376774947,0.9983236007399584,0.43871993323401903,0.5590584859876975,0.4887024037220655,0.36574802199753426,0.7168770947560478,0.4868730246841276,4.993462042885838,0.009387199332340189,0.057952924299384874,0.668786322047136,546.2992087990137
