iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
41,0,-0.4474652880440659,0.6958748216486192,0.004407226540462245,0.9983392961104437,0.3712604262312298,0.5469590775627552,0.5600181195454634,0.40593366978498124,0.7175248929891715,0.5083737304268783,4.9935232548307305,0.008712604262312297,0.057347953878137764,0.7080099657500049,562.3734679139925
41,1,-0.44731563538161745,0.6963131858669487,0.004641601364890082,0.9983016456626755,0.3619148037351675,0.551148796194374,0.5531805276194157,0.37067519413268035,0.7177879115201693,0.5088190425932911,4.993376418084434,0.008619148037351674,0.0575574398097187,0.7042492901906786,548.2700776530721
41,2,-0.4468933669339229,0.6944401393480306,0.004628231583925375,0.9979537992150058,0.26423149472437146,0.5468150282840583,0.380026438577699,0.39265949462619865,0.7166640836088185,0.5087936400094583,4.992019816938523,0.007642314947243715,0.05734075141420292,0.6090145412177345,557.0637978504794
41,3,-0.43897336890247335,0.8206153060685952,0.004836436778038343,0.9947922355047089,0.446270902445165,0.5513701673722086,0.594547725512103,0.4290577770395261,0.7923691836411573,0.5091892298782729,4.979689718468364,0.009462709024451649,0.057568508368610424,0.7270012490316566,571.6231108158104
41,4,-0.4440773253457666,0.7090081890957722,0.004648953542801777,0.9803582469723149,0.4916585308877619,0.5653454808562033,0.5710214236277787,0.44336048929540883,0.7254049134574634,0.5088330117313233,4.923397163192028,0.009916585308877618,0.058267274042810166,0.7140617829952782,577.3441957181635
41,5,-0.41703985957051903,0.6967512482197418,0.08210225262755709,0.993232228232882,0.44090628838213675,0.5826304926107074,0.6045127300301578,0.38727204119659714,0.7180507489318451,0.6559942799923585,4.97360569010824,0.009409062883821366,0.05913152463053537,0.7324820015165867,554.9088164786389
41,6,-0.4467233999318913,0.7052600545522176,0.004460163356787146,0.9983313409055775,0.3696409852318821,0.5414121101681806,0.5580136819976464,0.504351108913169,0.7231560327313307,0.5084743103778956,4.993492229531752,0.00869640985231882,0.057070605508409034,0.7069075250987056,601.7404435652676
41,7,-0.44718831691360217,0.695738873152825,0.00463885669874625,0.9983052352301965,0.4251617216330549,0.5672554798427613,0.6673853887399412,0.39404343162077016,0.7174433238916951,0.5088138277276179,4.993390417397766,0.009251617216330547,0.05836277399213806,0.7670619638069677,557.617372648308
41,8,0.0,0.6916332455521543,0.004561823897508246,1.1316955767806052,0.40469289499424765,0.5421597006980013,0.5675706046986987,0.3915902297783551,0.7149799473312927,0.5086674654052656,5.513612749444361,0.009046928949942476,0.05710798503490007,0.7121638325842843,556.6360919113421
41,9,-0.4467964157248653,0.6939281536503659,0.004864472196245365,0.998050160973393,0.42370394366073255,0.5468150282840583,0.39237674027633856,0.40512169865717784,0.7163568921902196,0.5092424971728662,4.992395627796233,0.009237039436607326,0.05734075141420292,0.6158072071519862,562.0486794628712
41,10,-0.44556275231347064,0.6921064819742014,0.004839210107482559,0.997967163381277,0.4103648592178681,0.6318114304663618,0.5552203030000592,0.39890411934047154,0.7152638891845209,0.5091944992042169,4.99207193718698,0.00910364859217868,0.06159057152331809,0.7053711666500325,559.5616477361887
41,11,-0.44667301385571817,0.7044642780425522,0.005272052237218975,0.9960883289474437,0.340471688999611,0.5703794026263602,0.5633159600950807,0.4210546169714511,0.7226785668255313,0.510016899250716,4.98474448289503,0.00840471688999611,0.058518970131318016,0.7098237780522944,568.4218467885804
41,12,-0.44534782369891096,0.6738918031639979,0.004986846952751925,0.998473387263137,0.380278046450836,0.570480196010342,0.5635196794388131,0.40176186520276025,0.7043350818983988,0.5094750092102287,4.994046210326234,0.00880278046450836,0.0585240098005171,0.7099358236913471,560.7047460811041
41,13,-0.4420342990434063,0.7873044848227142,0.004555284948921595,0.9983555507857255,0.3685109328144871,0.5672554798427613,0.47053758558376935,0.3784887937474067,0.7723826908936287,0.508655041402951,4.99358664806433,0.00868510932814487,0.05836277399213806,0.6587956720710731,551.3955174989627
41,14,-0.44347089365442366,0.6394790986569812,0.004712122023595545,0.9983691906419917,0.3682129856484364,0.5417166059496545,0.6100957523381363,0.385605203466558,0.6836874591941887,0.5089530318448315,4.993639843503768,0.008682129856484363,0.05708583029748272,0.735552663785975,554.2420813866232
41,15,-0.4474652880440659,0.6958748216486192,0.004407226540462245,0.9983392961104437,0.4114834170551961,0.5469590775627552,0.5600181195454634,0.40593366978498124,0.7175248929891715,0.5083737304268783,4.9935232548307305,0.00911483417055196,0.057347953878137764,0.7080099657500049,562.3734679139925
41,16,-0.44664720124168705,0.7088966165896946,0.004968516398204169,0.9979207063806317,0.4054547296026654,0.5630853174659036,0.5459777559701262,0.45926108958307854,0.7253379699538168,0.509440181156588,4.991890754884464,0.009054547296026654,0.05815426587329518,0.7002877657835693,583.7044358332314
41,17,-0.4471997812073388,0.6953260381258827,0.004425697144744476,0.9982344929049913,0.37249570176708907,0.5620365384533854,0.5831771472303627,0.3847060446791003,0.7171956228755296,0.5084088245750145,4.993114522329466,0.008724957017670891,0.05810182692266927,0.7207474309766995,553.8824178716401
41,18,-0.44199797083491327,0.6230244421693355,0.004464901087288997,0.9980660587490724,0.3698749398198523,0.5553958386402363,0.5728852276882871,0.412617687167676,0.6738146653016013,0.5084833120658491,4.9924576291213825,0.008698749398198523,0.057769791932011816,0.715086875228558,565.0470748670704
41,19,-0.4473588000531723,0.6955877961436467,0.004465148399591197,0.998329379025717,0.3696398922629092,0.5528733488088845,0.578845503742796,0.40891534690339437,0.717352677686188,0.5084837819592233,4.993484578200296,0.008696398922629092,0.057643667440444225,0.7183650270585378,563.5661387613577
41,20,-0.4473496848082217,0.6953258030361594,0.004547269144445804,0.9983209787402567,0.3686641982381222,0.5500782216474639,0.5782764455098566,0.40963601004926287,0.7171954818216957,0.508639811374447,4.993451817087001,0.008686641982381222,0.057503911082373196,0.7180520450304211,563.8544040197052
41,21,-0.44392492212901696,0.6479945579465459,0.004801317690610071,0.9983393265367967,0.5731813428372259,0.5459207183075032,0.5695144925718374,0.40593366978498124,0.6887967347679276,0.5091225036121592,4.993523373493507,0.010731813428372258,0.05729603591537516,0.7132329709145105,562.3734679139925
41,22,-0.4445937549463127,0.6564500288790502,0.00474150721930543,0.9986483235845312,0.4285208237209949,0.5474890475049201,0.5674150054510967,0.5031716360376519,0.6938700173274301,0.5090088637166803,4.994728461979672,0.00928520823720995,0.05737445237524601,0.7120782529981031,601.2686544150608
41,23,-0.4470450075574819,0.7044642780425522,0.005272052237218975,0.9985673647327702,0.31463969005021847,0.5703794026263602,0.5639143982847282,0.4003501145700235,0.7226785668255313,0.510016899250716,4.994412722457804,0.008146396900502183,0.058518970131318016,0.7101529190566005,560.1400458280094
41,24,-0.4471557202693805,0.695738873152825,0.004554149414684968,0.9983555507857255,0.2912887804637244,0.5672554798427613,0.6158859593035791,0.38672954205865373,0.7174433238916951,0.5086528838879014,4.99358664806433,0.007912887804637244,0.05836277399213806,0.7387372776169685,554.6918168234615
41,25,-0.44710095741273925,0.6958748216486192,0.004460163356787146,0.9983313409055775,0.3696409852318821,0.5678583476953667,0.5580136819976464,0.33544327258511747,0.7175248929891715,0.5084743103778956,4.993492229531752,0.00869640985231882,0.05839291738476833,0.7069075250987056,534.177309034047
