iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
24,0,-0.4468413591264045,0.6689198679785848,0.0037135648361866385,0.9929726661970751,0.24445078359740446,0.4191261306944156,0.5507078368948789,0.46878287818592357,0.7013519207871509,0.5070557731887546,4.972593398168593,0.007444507835974045,0.05095630653472078,0.7028893102921834,587.5131512743694
24,1,-0.44451759803192464,0.733310315887557,0.00555719296460604,0.9919448985453452,0.24999081024495778,0.5999232232692334,0.6153492986705612,0.4854974760417818,0.7399861895325343,0.5105586666327515,4.968585104326847,0.007499908102449578,0.05999616116346167,0.7384421142688087,594.1989904167127
24,2,-0.4433666159909823,0.6789714306023101,0.012813052899804191,0.9929726661970751,0.2999170179919652,0.4529436715720634,0.5507078368948789,0.5373591069720353,0.7073828583613861,0.524344800509628,4.972593398168593,0.007999170179919652,0.052647183578603166,0.7028893102921834,614.9436427888141
24,3,-0.44211168178104704,0.734959599376513,0.0037135648361866385,0.9929726661970752,0.2544325495705651,0.4191261306944156,0.5507078368948789,0.46821620332736635,0.7409757596259079,0.5070557731887546,4.972593398168593,0.007544325495705651,0.05095630653472078,0.7028893102921834,587.2864813309466
24,4,-0.44587274016652245,0.6734387797356588,0.0037135648361866385,0.9929726661970752,0.3104831650699287,0.3754218884346471,0.5507078368948789,0.46462427117602567,0.7040632678413954,0.5070557731887546,4.972593398168593,0.008104831650699286,0.04877109442173236,0.7028893102921834,585.8497084704103
24,5,0.0,0.7439240091880038,-0.07715412672190539,0.9923184179202579,0.24982813711901142,0.6008886273423493,0.5132422538478842,0.6707376924976449,0.7463544055128024,0.3534071592283798,4.970041829889006,0.007498281371190114,0.060044431367117464,0.6822832396163363,668.295076999058
24,6,-0.43632812786330605,0.6852381088391993,0.009813058960874862,0.9590763677523013,0.2891411453646846,0.6786154696600281,0.5689070325155214,0.47260457925662286,0.7111428653035197,0.5186448120256623,4.8403978342339755,0.007891411453646847,0.06393077348300141,0.7128988678835368,589.0418317026491
24,7,-0.4391782625676494,0.6575527952469858,0.006674924624871408,0.9616948665689276,0.23257190687839455,0.5044010841174038,0.7338665382259969,0.4285849410334699,0.6945316771481915,0.5126823567872557,4.850609979618818,0.007325719068783945,0.05522005420587019,0.8036265960242983,571.433976413388
24,8,-0.43480202803925283,0.6787436126223615,0.005672206440052379,0.9257540220108378,0.23828973555346022,0.530561231508125,0.5317323746135324,0.44363209483096055,0.707246167573417,0.5107771922360995,4.710440685842267,0.007382897355534602,0.05652806157540625,0.6924528060374429,577.4528379323842
24,9,-0.43792091078958434,0.6936282545724067,0.006686481591996628,0.9611616094361379,0.29023743965228,0.7084685336266231,0.5206638769963944,0.4687882242996031,0.7161769527434441,0.5127043150247936,4.848530276800938,0.0079023743965228,0.06542342668133116,0.6863651323480169,587.5152897198412
24,10,-0.43290144568662187,0.757425803703069,0.03255902801182199,0.9843589191434188,0.19406649459726769,0.5105173428427979,0.49942191871098673,0.4486031669216811,0.7544554822218414,0.5618621532224618,4.938999784659334,0.006940664945972677,0.0555258671421399,0.6746820552910426,579.4412667686724
24,11,-0.4429370058706637,0.7331055508580349,0.007906166963335466,0.9922185344796948,0.19497687176880046,0.539313332868561,0.5340900249559891,0.44913224746334884,0.739863330514821,0.5150217172303374,4.9696522844708095,0.006949768717688005,0.056965666643428045,0.6937495137257941,579.6528989853396
24,12,0.0,0.7388429667542084,0.014656681028223591,1.0981128152945532,0.3054570446395185,0.6337407641468811,0.6153492986705612,0.3051923826216636,0.7433057800525251,0.5278476939536249,5.382639979648758,0.008054570446395185,0.06168703820734405,0.7384421142688087,522.0769530486655
24,13,-0.446193619519478,0.6689198679785848,0.003713564836186639,0.992972666197075,0.24871013698698385,0.37341704331875625,0.5507078368948789,0.4846934725836723,0.7013519207871509,0.5070557731887546,4.972593398168593,0.007487101369869838,0.04867085216593781,0.7028893102921834,593.877389033469
24,14,-0.446560762591103,0.6734387797356588,0.003713564836186639,0.992972666197075,0.25019817684033413,0.4702813996054773,0.5507078368948789,0.4548562327492547,0.7040632678413954,0.5070557731887546,4.972593398168593,0.0075019817684033405,0.053514069980273866,0.7028893102921834,581.9424930997019
24,15,0.0,0.6992578774556654,0.06841154191821917,1.1867800488807407,0.2944970026799928,0.6644111274463295,0.6078967283252326,0.3550750264843319,0.7195547264733992,0.6299819296446164,5.728442190634889,0.007944970026799928,0.06322055637231647,0.7343432005788779,542.0300105937328
24,16,0.0,0.6689198679785848,-0.1291696031806167,0.9929726661970751,0.24445078359740446,0.4191261306944156,0.5507078368948789,0.46878287818592357,0.7013519207871509,0.25457775395682825,4.972593398168593,0.007444507835974045,0.05095630653472078,0.7028893102921834,587.5131512743694
24,17,-0.4436448721651841,0.7156268819067813,0.007906166963335466,0.9828098344809977,0.23083085258579228,0.6229876353549141,0.5252718274558262,0.27097867065241377,0.7293761291440688,0.5150217172303374,4.9329583544758915,0.007308308525857923,0.0611493817677457,0.6888995051007044,508.3914682609655
24,18,0.0,0.5513299651413719,-0.053669772822855455,1.0280742684183206,0.23965206563117025,0.5579899766030557,0.5181864609375126,0.27846756236173065,0.6307979790848232,0.3980274316365746,5.109489646831451,0.007396520656311702,0.05789949883015279,0.6850025535156319,511.38702494469226
24,19,-0.4408964551036023,0.7540757096063797,0.01369671291501379,0.9864762987673882,0.3066001964551972,0.6383091505900531,0.45458785295983795,0.47138752727945166,0.7524454257638279,0.5260237545385262,4.947257565192814,0.008066001964551973,0.06191545752950266,0.6500233191279108,588.5550109117806
24,20,-0.43990228477254156,0.7438070307526599,0.013211924556698815,0.9751087074381598,0.31654532229667925,0.6426106313623807,0.5551793379797977,0.3051923826216636,0.746284218451596,0.5251026566577277,4.902923959008824,0.008165453222966792,0.062130531568119034,0.7053486358888887,522.0769530486655
