iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
29,0,-0.44699850662844476,0.7054342710204435,0.005065149699669506,0.9983412229994213,0.3215804281718855,0.5690183058251466,0.5548612164784656,0.40443462383011997,0.7232605626122661,0.5096237844293721,4.993530769697744,0.008215804281718855,0.05845091529125733,0.705173669063156,561.773849532048
29,1,-0.4460173120438259,0.709432859040931,0.0068825659251601215,0.9983412229994213,0.38914735550277946,0.6177123284871311,0.4723563692385232,0.41610832130392067,0.7256597154245586,0.5130768752578042,4.993530769697744,0.008891473555027795,0.06088561642435655,0.6597960030811878,566.4433285215682
29,2,-0.44383395386975083,0.7137600953633112,0.01060381445405064,0.9892023244581216,0.27779902379477084,0.588580137903302,0.5228731297037494,0.4605318464411973,0.7282560572179868,0.5201472474626962,4.9578890653866745,0.007777990237947709,0.0594290068951651,0.6875802213370622,584.212738576479
29,3,-0.43577666427543177,0.6122710422253602,0.0050674888782564955,0.9938262847244305,0.321505892400267,0.847398670770884,0.5452715151358267,0.39367689384633975,0.6673626253352162,0.5096282288686873,4.975922510425279,0.00821505892400267,0.0723699335385442,0.6998993333247047,557.470757538536
29,4,-0.44592182800243496,0.7063027839883969,0.005091698867127128,0.9947876927450726,0.25074900593113486,0.6313324113445493,0.5548612164784656,0.3879606111496673,0.7237816703930382,0.5096742278475416,4.979672001705783,0.007507490059311348,0.06156662056722747,0.705173669063156,555.1842444598669
29,5,-0.44141364108160036,0.7061323859165619,0.01403786572413665,0.9924332618126344,0.2158721519797103,0.44386509759601156,0.5815759954452844,0.46035784151448433,0.7236794315499372,0.5266719448758597,4.970489721069274,0.007158721519797103,0.052193254879800574,0.7198667974949065,584.1431366057938
29,6,-0.4467227916528623,0.6689198679785848,0.0037135648361866385,0.9929726661970751,0.24445078359740446,0.4191261306944156,0.6070352507107756,0.46878287818592357,0.7013519207871509,0.5070557731887546,4.972593398168593,0.007444507835974045,0.05095630653472078,0.7338693878909266,587.5131512743694
29,7,-0.4448254133602827,0.6902049446493111,0.005117080205429554,0.9975204516772107,0.28901683369156583,0.3717397596541751,0.5536775301558338,0.30743493497880725,0.7141229667895868,0.5097224523903161,4.990329761541122,0.007890168336915658,0.04858698798270876,0.7045226415857085,522.9739739915229
29,8,-0.4456363205482709,0.6895344284201418,0.005224639343497061,0.9937934375192857,0.28876885988529166,0.5690183058251466,0.5548612164784656,0.4201007306131412,0.7137206570520851,0.5099268147526445,4.975794406325214,0.007887688598852916,0.05845091529125733,0.705173669063156,568.0402922452565
29,9,-0.43349101831878756,0.7279246299743108,0.03977162358846754,0.9981954135360567,0.232584069300561,0.6550134399613934,0.4091649423890979,0.4864569038783338,0.7367547779845866,0.5755660848180884,4.992962112790622,0.00732584069300561,0.06275067199806966,0.6250407183140039,594.5827615513335
29,10,-0.3911515417242213,0.82540733990652,0.20175245269868666,0.9983412229994213,0.3215804281718855,0.7118734460295485,0.5548612164784656,0.4889945327777527,0.7952444039439122,0.8833296601275047,4.993530769697744,0.008215804281718855,0.06559367230147742,0.705173669063156,595.597813111101
29,11,-0.4439956919406559,0.6526602369999496,0.004314018897055175,0.9927513323247987,0.3062528796068939,0.5197577033829582,0.553177668357812,0.4065535670190561,0.6915961421999698,0.5081966359044048,4.971730196066715,0.00806252879606894,0.05598788516914791,0.7042477175967966,562.6214268076225
29,12,-0.44630358702097156,0.6747984758093353,0.0037135648361866385,0.9929726661970751,0.24445078359740446,0.4191261306944156,0.5964606096077948,0.46878287818592357,0.7048790854856012,0.5070557731887546,4.972593398168593,0.007444507835974045,0.05095630653472078,0.7280533352842871,587.5131512743694
29,13,-0.4437569238555079,0.6767610917654593,0.004314018897055175,0.9929451021974448,0.25470278876169,0.6455999994632183,0.5507882578287404,0.5558170877909063,0.7060566550592756,0.5081966359044048,4.972485898570035,0.0075470278876169,0.062279999973160916,0.7029335418058071,622.3268351163625
