iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
50,0,-0.44746744289416707,0.6945960445446833,0.004407226540462245,0.9983419135856824,0.36320226224813007,0.5469590775627552,0.6121009074785,0.40593366978498124,0.7167576267268101,0.5083737304268783,4.993533462984161,0.0086320226224813,0.057347953878137764,0.736655499113175,562.3734679139925
50,1,-0.4473994838772022,0.6958431000550294,0.0044328900153457,0.9982830475369868,0.31795115880079106,0.5436829774656682,0.5591132559387725,0.3443614463404405,0.7175058600330178,0.5084224910291568,4.993303885394249,0.00817951158800791,0.05718414887328341,0.7075122907663248,537.7445785361763
50,2,-0.4473719685249991,0.6958012521284632,0.00460762903081564,0.9983132162246816,0.3349025868807828,0.547995403067097,0.592414256804582,0.33504153038778905,0.717480751277078,0.5087544951585498,4.993421543276258,0.008349025868807827,0.05739977015335485,0.7258278412425201,534.0166121551156
50,3,-0.4470623590423801,0.6956950802187929,0.004579095173046128,0.9966279131910851,0.2752556665954172,0.546117691594045,0.6184104676913273,0.3268881601258208,0.7174170481312758,0.5087002808287876,4.986848861445232,0.007752556665954172,0.057305884579702246,0.74012575723023,530.7552640503284
50,4,0.0,0.7059160353531391,-0.08194386382476491,0.9983096182072153,0.39006909602271367,0.5732007364618854,0.5799473676321801,0.3873471133908676,0.7235496212118835,0.34430665873294664,4.99340751100814,0.008900690960227137,0.05866003682309427,0.7189710521976991,554.938845356347
50,5,-0.44357272214002436,0.6414707905928138,0.004407226540462245,0.9983392961104437,0.3342648378558205,0.5469590775627552,0.5600181195454634,0.4070839497452796,0.6848824743556883,0.5083737304268783,4.9935232548307305,0.008342648378558205,0.057347953878137764,0.7080099657500049,562.8335798981118
50,6,-0.44589614483981166,0.7339552660413668,0.0046052826759748694,0.9983116478733206,0.3316075836416683,0.6067359130940811,0.5742617207890631,0.37067519413268035,0.7403731596248202,0.5087500370843523,4.99341542670595,0.008316075836416683,0.060336795654704053,0.7158439464339847,548.2700776530721
50,7,-0.4474042289728083,0.6958748216486192,0.004407226540462245,0.9983474332505882,0.3706214609389513,0.5469590775627552,0.5986615344078994,0.40593366978498124,0.7175248929891715,0.5083737304268783,4.993554989677294,0.008706214609389513,0.057347953878137764,0.7292638439243446,562.3734679139925
50,8,-0.4415657970514907,0.7870140599724007,0.004407226540462245,0.9983419135856824,0.3638412275404085,0.5469590775627552,0.5946187535106701,0.40593366978498124,0.7722084359834405,0.5083737304268783,4.993533462984161,0.008638412275404085,0.057347953878137764,0.7270403144308686,562.3734679139925
50,9,-0.4460226651962353,0.6958431000550294,0.0044328900153457,0.9891520789338633,0.32996401272288933,0.5436829774656682,0.5591132559387725,0.3443614463404405,0.7175058600330178,0.5084224910291568,4.957693107842067,0.008299640127228893,0.05718414887328341,0.7075122907663248,537.7445785361763
50,10,-0.4436492083709965,0.6953288173513072,0.00446888355804751,0.9734430223867034,0.3464695947911064,0.5441986582498826,0.5720779587597168,0.40593366978498124,0.7171972904107844,0.5084908787602903,4.896427787308143,0.008464695947911063,0.05720993291249413,0.7146428773178441,562.3734679139925
50,11,-0.44648058958624,0.708726215534823,0.004536767389719292,0.9968723860796185,0.39923470136764144,0.6453232244351792,0.6244936861150108,0.43172805207590936,0.7252357293208938,0.5086198580404666,4.987802305710511,0.008992347013676414,0.06226616122175896,0.743471527363256,572.6912208303637
50,12,-0.42638564408276763,0.6948047340659134,0.004540227712186725,0.865535636496504,0.33840459355207875,0.5653324177818582,0.6258199220297005,0.3268881601258208,0.7168828404395481,0.5086264326531548,4.475588982336365,0.008384045935520787,0.05826662088909291,0.7442009571163353,530.7552640503284
