iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
18,0,-0.4468413591264045,0.6689198679785848,0.0037135648361866385,0.9929726661970751,0.24445078359740446,0.4191261306944156,0.5507078368948789,0.46878287818592357,0.7013519207871509,0.5070557731887546,4.972593398168593,0.007444507835974045,0.05095630653472078,0.7028893102921834,587.5131512743694
18,1,-0.4292597419114655,0.708730405959875,0.01899159769732997,0.9138108194393068,0.26295408126178926,0.5561300977807765,0.5708849549611983,0.3576477123036098,0.725238243575925,0.5360840356249269,4.663862195813296,0.007629540812617892,0.05780650488903882,0.713986725228659,543.0590849214439
18,2,-0.4382755497497621,0.7092393878756728,0.014935687810889326,0.9720835341329888,0.25716497935797356,0.46745207167898684,0.5621181916051725,0.37150848240624457,0.7255436327254037,0.5283778068406897,4.891125783118657,0.007571649793579735,0.05337260358394934,0.7091650053828449,548.6033929624978
18,3,-0.41370707126490386,0.5943911415602342,0.024103387766910348,0.9127615797114474,0.30759083198784815,0.8691407412689748,0.5954729582272379,0.37192052114008844,0.6566346849361406,0.5457964367571296,4.659770160874645,0.008075908319878481,0.07345703706344875,0.7275101270249809,548.7682084560354
18,4,-0.4269841057416505,0.7681901972429033,0.0266573158400871,0.9174764408594626,0.31546325380478374,0.6935582739169267,0.36324991842957133,0.3965421471203606,0.760914118345742,0.5506489000961655,4.678158119351904,0.008154632538047837,0.06467791369584633,0.5997874551362642,558.6168588481443
18,5,-0.42798055425763615,0.8543717574682234,0.017021088743704924,0.9495982368433994,0.3069125234234115,0.6297489364549304,0.5824646568137294,0.48075083520306017,0.8126230544809341,0.5323400686130394,4.803433123689258,0.008069125234234115,0.06148744682274652,0.7203555612475512,592.300334081224
18,6,-0.4332006249933424,0.7996667688584743,0.01681513178555577,0.9506339357421261,0.009276068253742664,0.7220877806628363,0.5636594344867446,0.47616536011943733,0.7798000613150846,0.531948750392556,4.807472349394292,0.005092760682537427,0.06610438903314181,0.7100126889677095,590.466144047775
18,7,-0.42670479941825096,0.7321738705957521,0.025739250918375492,0.9174764408594626,0.29273948294110247,0.6713305493694367,0.5085205231879021,0.46081320423555444,0.7393043223574514,0.5489045767449134,4.678158119351904,0.007927394829411023,0.06356652746847183,0.679686287753346,584.3252816942218
18,8,-0.434633260980931,0.726118157403949,0.039616868046921175,0.9917821338324628,0.2869248919792773,0.5244743620088913,0.41931561214803353,0.4677954321237502,0.7356708944423695,0.5752720492891502,4.967950321946605,0.007869248919792772,0.05622371810044456,0.6306235866814185,587.1181728495001
18,9,-0.4356501017094036,0.7543356692951195,0.01320901173831279,0.9479399998818636,0.21566949452925133,0.6661335848018479,0.4499233257787776,0.47890506236033076,0.7526014015770718,0.5250971223027943,4.7969659995392675,0.007156694945292513,0.0633066792400924,0.6474578291783277,591.5620249441323
