iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
9,0,-0.42435117578574755,0.7564646551082075,0.014024715929480548,0.8806590888242839,0.15231686541247824,0.8013350665709011,0.33967272474952426,0.11141776552585583,0.7538787930649246,0.526646960266013,4.534570446414707,0.006523168654124782,0.07006675332854506,0.5868199986122383,444.56710621034233
9,1,-0.3629271290051422,0.7716706553152975,0.2161240924500351,0.8818460857838437,0.18935995805166783,0.9527979553401525,0.6093916281771723,0.07908891350507782,0.7630023931891785,0.9106357756550667,4.53919973455699,0.006893599580516678,0.07763989776700764,0.7351653954974448,431.63556540203115
9,2,-0.38786029791404736,0.7651121805843897,0.10634337232434501,0.8538221577575561,0.3221203457194975,0.8948323907582932,0.5253121447269805,0.22816058837106312,0.7590673083506339,0.7020524074162555,4.429906415254469,0.008221203457194974,0.07474161953791467,0.6889216795998392,491.26423534842525
9,3,-0.40749314548752796,0.6479229972059658,0.0509978422790834,0.8898048109587331,0.28060183351907597,0.6239457129539656,0.4807599876954804,0.6507219885111803,0.6887537983235795,0.5968959003302584,4.570238762739059,0.007806018335190759,0.06119728564769828,0.6644179932325143,660.2887954044721
9,4,-0.4063180610731347,0.6385822363574626,0.0509978422790834,0.8611259362345635,0.21209352817089414,0.3602351707606319,0.7697832270919507,0.664209502070435,0.6831493418144776,0.5968959003302584,4.458391151314798,0.007120935281708941,0.04801175853803159,0.8233807749005728,665.6838008281741
9,5,-0.4117966878611169,0.644474884459288,0.0516798423860862,0.8931036381395974,0.2963367310526962,0.34150518814119,0.7374906765763923,0.2342070408728248,0.6866849306755729,0.5981917005335637,4.58310418874443,0.00796336731052696,0.047075259407059505,0.8056198721170158,493.6828163491299
9,6,-0.40991992906681624,0.7781121528807964,0.051802257712139706,0.8587002845392664,0.31716298192371284,0.6715665748612772,0.7801132916685569,0.15519466872210513,0.7668672917284779,0.5984242896530654,4.448931109703139,0.008171629819237127,0.06357832874306386,0.8290623104177063,462.07786748884206
9,7,-0.40939458783515026,0.8197043265917944,0.05664924175382758,0.8943469418479478,0.20086394595783857,0.5401594357142288,0.6725979704749051,0.7483876449069188,0.7918225959550766,0.6076335593322724,4.587953073206997,0.007008639459578385,0.05700797178571144,0.7699288837611977,699.3550579627674
9,8,-0.39518343212393736,0.6282948148654977,0.08387324428409337,0.8889577329769226,0.4138376344191258,0.5231571218794492,0.44495453862685447,0.7374889113562276,0.6769768889192986,0.6593591641397774,4.566935158609998,0.009138376344191257,0.05615785609397246,0.64472499624477,694.995564542491
9,9,-0.3954554367885051,0.7155091987911291,0.08952464375883756,0.8888602635316123,0.13884828484317333,0.8559556118253917,0.3696013681205007,0.7465624941586333,0.7293055192746776,0.6700968231417914,4.566555027773288,0.006388482848431733,0.0727977805912696,0.6032807524662753,698.6249976634533
9,10,-0.41118546753412644,0.7538716308294576,0.0509978422790834,0.8953692414904307,0.2082734720232582,0.309121167789219,0.8089386111497795,0.7393140621045131,0.7523229784976746,0.5968959003302584,4.59194004181268,0.007082734720232582,0.04545605838946095,0.8449162361323788,695.7256248418053
9,11,-0.38903449209146573,0.7834517809213722,0.06397786359235984,0.7572425042822585,0.12536946792903025,0.7649331352612289,0.6007463046480173,0.09680595378398202,0.7700710685528234,0.6215579408254837,4.053245766700808,0.006253694679290303,0.06824665676306144,0.7304104675564095,438.72238151359284
9,12,-0.3522992191402585,0.6346095307239121,0.21354078372550653,0.8555615057028658,0.28442188966671195,0.48339681411404256,0.44160460363765164,0.5779993428387519,0.6807657184343473,0.9057274890784623,4.4366898722411765,0.007844218896667119,0.05416984070570213,0.6428825320007083,631.1997371355008
9,13,-0.39223541749415336,0.7542296301799875,0.0401362361787243,0.7595885320154865,0.19008662175714672,0.3701330565273929,0.9422298227484592,0.7153776759663129,0.7525377781079925,0.5762588487395761,4.062395274860397,0.006900866217571467,0.04850665282636965,0.9182264025116526,686.1510703865251
9,14,-0.3958651935887451,0.6786685392801829,0.024886322029839647,0.7583817020735772,0.20809100974249062,0.7329587183739907,0.3304774907099754,0.4717729181129186,0.7072011235681097,0.5472840118566953,4.057688638086951,0.007080910097424906,0.06664793591869954,0.5817626198904865,588.7091672451675
9,15,-0.4196097858545618,0.6768949365372852,0.03020602670784786,0.8782240792051722,0.3256436815911277,0.39756220522307784,0.7110148613269279,0.45625536946945666,0.7061369619223712,0.5573914507449109,4.525073908900172,0.008256436815911277,0.04987811026115389,0.7910581737298104,582.5021477877826
9,16,-0.3449693151215155,0.7052977426260237,0.20495180429191776,0.7647452427109163,0.2616996348755949,0.739460237164791,0.35695330595943986,0.30900452897347286,0.7231786455756143,0.8894084281546437,4.082506446572573,0.007616996348755949,0.06697301185823956,0.596324318277692,523.6018115893892
