iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
97,0,-0.4485836817279172,0.7368112811496944,0.0013795965101469267,0.9985375822217348,0.8454438648126339,0.7029412724723008,0.45517002804474055,0.7081643386117843,0.7420867686898167,0.5026212333692791,4.9942965706647655,0.013454438648126336,0.06514706362361504,0.6503435154246073,683.2657354447138
97,1,-0.4485331658029589,0.7363627678833108,0.0013796455855414765,0.9985375822217348,0.8458368190043629,0.7044086003144105,0.45781591322479886,0.6665729573757987,0.7418176607299865,0.5026213266125288,4.9942965706647655,0.013458368190043628,0.06522043001572053,0.6517987522736394,666.6291829503195
97,2,-0.44854837453649304,0.7367986466132503,0.001379602279081741,0.9983287838109061,0.8471970828840509,0.703869924073461,0.4656822250361211,0.645388868458747,0.7420791879679502,0.5026212443302553,4.993482256862533,0.013471970828840506,0.06519349620367305,0.6561252237698666,658.1555473834987
97,3,-0.43950120256253,0.7367447253696425,0.0013796090326662913,0.9392261649006254,0.925628863215267,0.7029412724723008,0.47292449219194965,0.668402617580314,0.7420468352217855,0.502621257162066,4.762982043112439,0.01425628863215267,0.06514706362361504,0.6601084707055723,667.3610470321256
97,4,-0.44846338747088366,0.7369174992745099,0.0013796288301397897,0.9976788079920296,0.9064659762062525,0.7030459131478215,0.45859482859285794,0.6913178519200135,0.7421504995647059,0.5026212947772656,4.9909473511689155,0.014064659762062524,0.06515229565739108,0.6522271557260719,676.5271407680054
97,5,-0.4484711735252019,0.7368290392122744,0.001379603543590291,0.997777330673563,0.8535777046702367,0.7032734232796056,0.4604792169733372,0.6609042066404679,0.7420974235273647,0.5026212467328216,4.9913315896268955,0.013535777046702367,0.06516367116398028,0.6532635693353355,664.3616826561872
97,6,-0.4449342384964208,0.798959458064297,0.001379638613053217,0.9982420055259696,0.8597182027607836,0.7076985218323044,0.48323078009332876,0.5512607512862445,0.7793756748385783,0.5026213133648011,4.993143821551282,0.013597182027607835,0.06538492609161523,0.6657769290513308,620.5043005144978
97,7,0.0,0.7363043818858631,-0.031317541458982336,0.9980181252725058,0.8483980335537243,0.8783316940971893,0.4505549871615453,0.6663499465259595,0.7417826291315179,0.44049667122793357,4.992270688562773,0.013483980335537243,0.07391658470485946,0.6478052429388499,666.5399786103837
97,8,-0.448437566056459,0.7365506453760859,0.0013795861973409534,0.9981340784316016,0.8484369022818951,0.7085059852675184,0.4793519254970261,0.6256419595562501,0.7419303872256516,0.5026212137749478,4.992722905883246,0.013484369022818948,0.06542529926337592,0.6636435590233644,650.2567838225
97,9,0.0,0.7368641821899613,-0.20387794091217348,0.9983287838109061,0.8326358399117888,0.7038327957589928,0.4633632248234979,0.6164529765182405,0.7421185093139768,0.11263191226687042,4.993482256862533,0.013326358399117888,0.06519163978794965,0.6548497736529238,646.5811906072962
97,10,-0.44852811801825576,0.7368298395755994,0.0013796044615570224,0.9981966694251972,0.8477671815370863,0.7038695638872872,0.46392832263085637,0.6637895477062559,0.7420979037453597,0.5026212484769583,4.992967010758269,0.013477671815370861,0.06519347819436436,0.655160577446971,665.5158190825023
97,11,-0.44684535262771036,0.7105261089573268,0.001379625647503453,0.9982030278605845,0.8414183249442121,0.7048975690559018,0.4448325111965266,0.6862390587291246,0.7263156653743961,0.5026212887302566,4.99299180865628,0.01341418324944212,0.06524487845279509,0.6446578811580896,674.4956234916499
97,12,-0.44839244131578626,0.7366237554836386,0.0013796288306362247,0.9982972599849798,0.8266041607695409,0.7115082835766338,0.4638162315651965,0.6584892227126252,0.7419742532901832,0.5026212947782088,4.993359313941421,0.013266041607695407,0.0655754141788317,0.6550989273608581,663.3956890850501
97,13,-0.44608339956929716,0.7366384498689145,0.0013796413769103484,0.9982404810359342,0.863027763888164,0.84094619230372,0.5420475868842338,0.679569157149833,0.7419830699213488,0.5026213186161297,4.9931378760401435,0.013630277638881638,0.072047309615186,0.6981261727863286,671.8276628599332
97,14,-0.44825514764388846,0.7363846102869852,0.0013796441022069796,0.9985375822217348,0.8503478211671812,0.7126846078539057,0.3626950354774136,0.7359590600841008,0.7418307661721912,0.5026213237941932,4.9942965706647655,0.013503478211671811,0.06563423039269528,0.5994822695125774,694.3836240336403
97,15,-0.44819107446038,0.7369174992745099,0.0013796288301397897,0.9978224271244549,0.9064659762062525,0.6865425200421598,0.45859482859285794,0.6913178519200135,0.7421504995647059,0.5026212947772656,4.991507465785374,0.014064659762062524,0.06432712600210799,0.6522271557260719,676.5271407680054
97,16,-0.4479912621171471,0.7366607304780277,0.001379660283431524,0.9979295987936003,0.8475022428346125,0.6766642744449953,0.4999819210225234,0.6351122369001556,0.7419964382868167,0.5026213545385199,4.991925435295041,0.013475022428346122,0.06383321372224976,0.6749900565623879,654.0448947600622
97,17,0.0,0.7365626119797649,0.0013796017593193735,1.0809529552838388,0.8464046382306818,0.7032692566537124,0.45027227245874124,0.6734556539435279,0.741937567187859,0.5026212433427069,5.315716525606971,0.013464046382306815,0.06516346283268562,0.6476497498523077,669.3822615774111
97,18,0.0,0.7279046246154781,-0.08470990169624588,0.9673930922121368,0.8402227216453407,0.703005575191961,0.45121732213765553,0.5612393744638131,0.736742774769287,0.33905118677713286,4.872833059627333,0.013402227216453406,0.06515027875959806,0.6481695271757105,624.4957497855253
