iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
24,0,-0.4465043206878826,0.7393538144761247,0.0028440289543043913,0.9890434879961434,0.6593150496454296,0.693131275741005,0.3739925571197542,0.6495072388885469,0.7436122886856749,0.5054036550131783,4.957269603184959,0.011593150496454294,0.06465656378705026,0.6056959064158648,659.8028955554187
24,1,-0.44604189823378976,0.7427529110622114,0.0056062981228454534,0.992598912215124,0.6524034673180938,0.6920644179180515,0.17739538310392938,0.433140964518962,0.7456517466373269,0.5106519664334064,4.971135757638983,0.011524034673180937,0.06460322089590258,0.4975674607071612,573.2563858075848
24,2,-0.44587673029937913,0.7412399284189495,0.005396227246577819,0.9926051304627321,0.662463302112565,0.718961624369133,0.37231413222849513,0.6326554081646576,0.7447439570513698,0.5102528317684979,4.971160008804656,0.011624633021125649,0.06594808121845666,0.6047727727256723,653.0621632658631
24,3,-0.445792918667884,0.7412039732988531,0.005559794060218278,0.9925773145855391,0.6928548472309433,0.6656926546822883,0.26489272312367207,0.515929602457957,0.744722383979312,0.5105636087144148,4.971051526883603,0.011928548472309432,0.06328463273411442,0.5456909977180197,606.3718409831828
24,4,-0.4458677481326101,0.7411067182652427,0.005812338285010894,0.9920860730437605,0.6461210355462831,0.6964218644695922,0.2729894940674329,0.6337508312000593,0.7446640309591457,0.5110434427415207,4.9691356848706665,0.011461210355462829,0.06482109322347962,0.5501442217370881,653.5003324800236
24,5,-0.4435000963259214,0.7369158181458347,0.005889068319263301,0.9911572319341182,0.6662181336400197,0.8173800911895972,0.4591094165335645,0.5258625180666406,0.7421494908875008,0.5111892298066003,4.965513204543061,0.011662181336400197,0.07086900455947986,0.6525101790934604,610.3450072266562
24,6,-0.44532625779210905,0.7353896508299093,0.005650830987595671,0.9898284010553852,0.6667685367885462,0.7033281694385148,0.41160918394917856,0.5456340087755586,0.7412337904979456,0.5107365788764318,4.9603307641160015,0.011667685367885462,0.06516640847192574,0.6263850511720482,618.2536035102235
24,7,-0.4460125776448041,0.737776561994141,0.005731914184725798,0.9926399906801714,0.6682938895764626,0.6926226417502256,0.565349955611385,0.5459063754996478,0.7426659371964847,0.510890636950979,4.971295963652668,0.011682938895764626,0.06463113208751128,0.7109424755862617,618.3625501998591
24,8,-0.4458780006423429,0.7427529110622114,0.006021166523756825,0.9927102736246208,0.6606997532850121,0.6925132158739112,0.17739538310392938,0.5446668001110166,0.7456517466373269,0.5114402163951379,4.971570067136021,0.011606997532850119,0.06462566079369556,0.4975674607071612,617.8667200444066
24,9,-0.4315014150266622,0.7412399284189495,0.042163424934133206,0.9925855148141018,0.6461210355462831,0.718961624369133,0.37231413222849513,0.6687285418595811,0.7447439570513698,0.5801105073748531,4.971083507774997,0.011461210355462829,0.06594808121845666,0.6047727727256723,667.4914167438324
24,10,-0.4432836898442778,0.7842609458316775,0.006286468720739934,0.9924032422983361,0.6497196554393414,0.6930714397060853,0.3469043153226381,0.5024360541321915,0.7705565674990065,0.5119442905694058,4.970372644963511,0.011497196554393414,0.06465357198530428,0.590797373427451,600.9744216528766
