iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.4460716683607398,0.7382164268886253,0.005643283745415522,0.9927317364410382,0.6667685367885462,0.6930714397060853,0.37341676810748126,0.5028524561950395,0.7429298561331752,0.5107222391162894,4.9716537721200496,0.011667685367885462,0.06465357198530428,0.6053792224591147,601.1409824780158
22,1,-0.4456287286494524,0.7407168229345926,0.006249414816318131,0.9918208667912464,0.6671286240825538,0.7027746920539353,0.34917088068430824,0.5840866945610754,0.7444300937607556,0.5118738881510044,4.9681013804858605,0.011671286240825536,0.06513873460269676,0.5920439843763695,633.6346778244301
22,2,-0.4455934190190228,0.7402525150162441,0.005973001355814545,0.9927317364410382,0.6685680339215809,0.6990461066587833,0.1586907463039531,0.5766937458832639,0.7441515090097466,0.5113487025760476,4.9716537721200496,0.011685680339215809,0.06495230533293916,0.4872799104671742,630.6774983533055
22,3,0.0,0.7427529110622114,-0.028720443327201237,1.1643584197697239,0.6689281212155885,0.6920644179180515,0.13444485888078006,0.5418417491837717,0.7456517466373269,0.44543115767831765,5.6409978371019225,0.011689281212155884,0.06460322089590258,0.47394467238442906,616.7366996735086
22,4,0.0,0.7427529110622114,-0.11987705381723249,0.9918208667912464,0.6689281212155885,0.6920644179180515,0.13444485888078006,0.5418417491837717,0.7456517466373269,0.2722335977472583,4.9681013804858605,0.011689281212155884,0.06460322089590258,0.47394467238442906,616.7366996735086
22,5,-0.4461190079591204,0.7382164268886253,0.005643283745415522,0.9927317364410382,0.6667685367885462,0.6981510542993391,0.4729083036173837,0.5028524561950395,0.7429298561331752,0.5107222391162894,4.9716537721200496,0.011667685367885462,0.06490755271496695,0.6600995669895611,601.1409824780158
22,6,-0.44532004668037656,0.7400999316532594,0.005946756740638853,0.9882538965484652,0.7104855700384853,0.6857030857672407,0.3427764101133133,0.6476922342386567,0.7440599589919557,0.5112988378072139,4.954190196539014,0.012104855700384852,0.06428515428836204,0.5885270255623223,659.0768936954627
22,7,0.0,0.6659624247529502,0.005820409444741189,1.1739190408616862,0.6773373431492199,0.6930714397060853,0.3953687054052768,0.5596798533566114,0.6995774548517701,0.5110587779450082,5.678284259360575,0.011773373431492198,0.06465357198530428,0.6174527879729023,623.8719413426445
22,8,-0.4427173237391403,0.7340890420871187,0.00589661556144345,0.9882538965484652,0.6793561300401849,0.8225572063287729,0.3978102968653594,0.5686440706471597,0.7404534252522712,0.5112035695667425,4.954190196539014,0.011793561300401849,0.07112786031643864,0.6187956632759477,627.4576282588639
22,9,-0.44590176584608965,0.7412399284189495,0.005328882468697643,0.9925855148141018,0.6461210355462831,0.718961624369133,0.37231413222849513,0.6326554081646576,0.7447439570513698,0.5101248766905255,4.971083507774997,0.011461210355462829,0.06594808121845666,0.6047727727256723,653.0621632658631
