iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
38,0,-0.4472100352934002,0.7439648177945372,0.0009757784285319667,0.9920629462773464,0.7102661880096184,0.6942589266728465,0.4153320555399328,0.5621807464904469,0.7463788906767224,0.5018539790142107,4.969045490481651,0.012102661880096184,0.06471294633364233,0.628432630546963,624.8722985961788
38,1,0.0,0.7513014350239856,-0.06644609521972568,0.9564414488263004,0.6068197296277402,0.6950593989003049,0.433062143537745,0.46551829742558576,0.7507808610143913,0.3737524190825212,4.830121650422572,0.0110681972962774,0.06475296994501525,0.6381841789457597,586.2073189702343
38,2,-0.42896090578950247,0.7428627899127375,0.050485892424191756,0.9916338320880054,0.6454110107077606,0.6942707123082233,0.4271102407960201,0.49461684161554376,0.7457176739476425,0.5959231956059643,4.967371945143221,0.011454110107077605,0.06471353561541117,0.6349106324378111,597.8467366462176
38,3,-0.4474179090121559,0.7405714597908413,0.0009757784285319667,0.9920629462773464,0.7102661880096184,0.6942589266728465,0.4153320555399328,0.5621807464904469,0.7443428758745048,0.5018539790142107,4.969045490481651,0.012102661880096184,0.06471294633364233,0.628432630546963,624.8722985961788
38,4,-0.44656137942732127,0.7337877952254861,0.003836904793247278,0.9917684896487502,0.6975738251271122,0.6904414506265295,0.45063151372071175,0.42273285958229434,0.7402726771352917,0.5072901191071698,4.967897109630126,0.011975738251271122,0.06452207253132647,0.6478473325463915,569.0931438329178
38,5,-0.4470401076914329,0.7439648177945372,0.0027401004943903183,0.9920629462773464,0.7272098079738185,0.7238501995996666,0.4153320555399328,0.5621807464904469,0.7463788906767224,0.5052061909393416,4.969045490481651,0.012272098079738183,0.06619250997998333,0.628432630546963,624.8722985961788
38,6,-0.44724034775706906,0.7412575106725747,0.0014566867096537706,0.9922131018377162,0.723623353417447,0.6942556427451446,0.4231794660821323,0.3108552978993837,0.7447545064035449,0.5027677047483422,4.969631097167094,0.012236233534174468,0.06471278213725723,0.6327487063451728,524.3421191597535
38,7,-0.44497052626299893,0.7402008103576952,0.004135126264503637,0.9921458940399435,0.6665630098071333,0.7780954278041231,0.21911401452248183,0.5261089167266303,0.7441204862146171,0.5078567399025569,4.9693689867557795,0.011665630098071332,0.06890477139020615,0.520512707987365,610.4435666906521
38,8,-0.4472234367188156,0.7439648177945372,0.0009757784285319667,0.992151529367889,0.7017589355234893,0.6942589266728465,0.4153320555399328,0.5621807464904469,0.7463788906767224,0.5018539790142107,4.969390964534767,0.012017589355234892,0.06471294633364233,0.628432630546963,624.8722985961788
38,9,-0.4451930418426623,0.775793988980452,0.003892806911582173,0.9962996793772122,0.6437954520219045,0.6940601879501629,0.2968146604629037,0.5430122656986999,0.7654763933882713,0.5073963331320062,4.985568749571128,0.011437954520219045,0.06470300939750814,0.5632480632545971,617.2049062794799
38,10,0.0,0.7390972349194251,-0.03237099256665671,0.9906820168922841,0.6334804620785855,0.6964478854341768,0.3787825786871798,0.5552251501796457,0.7434583409516551,0.43849511412335224,4.963659865879908,0.011334804620785854,0.06482239427170884,0.6083304182779489,622.0900600718583
38,11,0.0,0.7495697333131695,-0.004392183815430287,0.9855773142141833,0.619444780414589,0.7004980009806923,0.3753090299269295,0.4511607630849681,0.7497418399879017,0.49165485075068244,4.943751525435315,0.011194447804145888,0.0650249000490346,0.6064199664598112,580.4643052339873
38,12,-0.4467300594768956,0.7390972349194251,0.003187596316540275,0.9906820168922841,0.6065144749699848,0.6972132496954576,0.3787825786871798,0.5552251501796457,0.7434583409516551,0.5060564330014266,4.963659865879908,0.011065144749699846,0.06486066248477287,0.6083304182779489,622.0900600718583
38,13,-0.4009990694473785,0.7445558331438492,0.13947615961234233,0.9959803812953345,0.685753253581459,0.6942589266728465,0.3086613846306109,0.5500716791538314,0.7467334998863095,0.7650047032634504,4.984323487051805,0.01185753253581459,0.06471294633364233,0.569763761546836,620.0286716615326
38,14,-0.44636887991581886,0.7535206979088719,0.0020178640302010963,0.992382244359224,0.6683083864500639,0.6940601879501629,0.40348533137222564,0.5551213330353154,0.7521124187453232,0.503833941657382,4.970290753000974,0.011683083864500638,0.06470300939750814,0.6219169322547241,622.0485332141261
38,15,0.0,0.7393238521963617,-0.046655592856512176,0.9921697753942604,0.7388675503687954,0.6930899702989677,0.429879586361243,0.33752454256285835,0.7435943113178171,0.4113543735726269,4.969462124037616,0.012388675503687952,0.0646544985149484,0.6364337724986837,535.0098170251433
38,16,-0.43776070776772485,0.8910586132104446,0.003907360350650568,0.9917684896487502,0.6721872199485994,0.6913644063061997,0.43434104668079754,0.42273285958229434,0.8346351679262669,0.5074239846662361,4.967897109630126,0.011721872199485993,0.06456822031530998,0.6388875756744387,569.0931438329178
38,17,0.0,0.7412575106725747,0.0032210087755121224,1.2582424872309805,0.8832693009703546,0.6931359330713629,0.4231794660821323,0.3108552978993837,0.7447545064035449,0.506119916673473,6.007145700200825,0.013832693009703544,0.06465679665356815,0.6327487063451728,524.3421191597535
38,18,-0.44588886868349714,0.7412575106725747,0.0032210087755121224,0.9922131018377162,0.7405669733816471,0.7685954652465367,0.4231794660821323,0.3108552978993837,0.7447545064035449,0.506119916673473,4.969631097167094,0.01240566973381647,0.06842977326232683,0.6327487063451728,524.3421191597535
38,19,-0.44669917051110375,0.7439648177945372,0.0029003790385642653,0.9921082227048403,0.8694719716909773,0.6942589266728465,0.36506986265802943,0.5621807464904469,0.7463788906767224,0.5055107201732721,4.969222068548877,0.013694719716909772,0.06471294633364233,0.6007884244619162,624.8722985961788
38,20,-0.4463706135942747,0.7430857296482153,0.003412920358358654,0.9920900335111806,0.5663708966803559,0.7462008527061086,0.47068437648991374,0.4782074103556638,0.7458514377889292,0.5064845486808814,4.9691511306936045,0.010663708966803558,0.06731004263530543,0.6588764070694526,591.2829641422655
38,21,-0.4386259197534183,0.8819337762898232,0.0032210087755121224,0.9922131018377162,0.7405669733816471,0.6931359330713629,0.38086274188562264,0.3108552978993837,0.8291602657738939,0.506119916673473,4.969631097167094,0.01240566973381647,0.06465679665356815,0.6094745080370925,524.3421191597535
