iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
79,0,-0.448518288576339,0.7368112811496944,0.0013795965101469267,0.9985375822217348,0.8454438648126339,0.7029412724723008,0.406592044544154,0.537251088252489,0.7420867686898167,0.5026212333692791,4.9942965706647655,0.013454438648126336,0.06514706362361504,0.6236256244992847,614.9004353009956
79,1,-0.4477453089095751,0.7367835421230153,0.0013840707311526008,0.9947366085549898,0.8439416514058486,0.7143220147653716,0.4129300252316277,0.6154707856813563,0.7420701252738093,0.5026297343891899,4.97947277336446,0.013439416514058486,0.06571610073826858,0.6271115138773953,646.1883142725425
79,2,-0.44477968332935175,0.7374887689927363,0.007730043372047915,0.9945779731013311,0.8406613651442961,0.7329809341062193,0.41257715864139044,0.4268877587991968,0.7424932613956419,0.514687082406891,4.978854095095191,0.01340661365144296,0.06664904670531097,0.6269174372527647,570.7551035196788
79,3,-0.4473675385874162,0.7437819713731293,0.001380856885600072,0.9939046009216599,0.8951757318707558,0.6910450312219594,0.37915325845527215,0.5606534300238618,0.7462691828238777,0.5026236280826402,4.976227943594473,0.013951757318707556,0.06455225156109798,0.6085342921503997,624.2613720095447
79,4,-0.4479922300707036,0.7371777084344353,0.0013795965101469267,0.9946746911885713,0.9538399883241712,0.6970905031476663,0.35696115029535896,0.5857047161291331,0.7423066250606613,0.5026212333692791,4.979231295635428,0.01453839988324171,0.06485452515738332,0.5963286326624474,634.2818864516532
79,5,-0.4454605327172066,0.7741635643637963,0.0013797074515524742,0.9935021322618636,0.8679309336104772,0.6938189139169606,0.42938672653081433,0.5287490764595526,0.7644981386182779,0.5026214441579497,4.974658315821268,0.01367930933610477,0.06469094569584803,0.6361626995919478,611.499630583821
79,6,-0.44757263380951534,0.7373378690322953,0.0013786186448044608,0.9941174137771931,0.8385774652228069,0.7206554492123788,0.41218683370438014,0.6028178375789506,0.7424027214193771,0.5026193754251285,4.977057913731053,0.013385774652228066,0.06603277246061895,0.6267027585374091,641.1271350315802
79,7,-0.4478093485493896,0.7366684753513901,0.0013813133124616558,0.9951971678791278,0.8460255513273379,0.7143220147653716,0.41322645806212954,0.6218896833430101,0.7420010852108341,0.5026244952936771,4.981268954728598,0.01346025551327338,0.06571610073826858,0.6272745519341713,648.7558733372041
79,8,-0.44776264904305074,0.7360825667068485,0.0013824648702434193,0.9935021322618636,0.8660215278249955,0.6786675941162239,0.2527478016885131,0.6485334417487086,0.7416495400241092,0.5026266832534625,4.974658315821268,0.013660215278249954,0.0639333797058112,0.5390112909286822,659.4133766994835
79,9,-0.44776218092296266,0.7366684753513901,0.0013840707311526008,0.9950969117713059,0.8431908386470348,0.7143220147653716,0.39076167285950747,0.6194785604172007,0.7420010852108341,0.5026297343891899,4.980877955908094,0.013431908386470348,0.06571610073826858,0.6149189200727291,647.7914241668802
