iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
18,0,-0.44603768358963275,0.7464436230681839,0.004703179934282843,0.9907722073298721,0.5570503995845625,0.7264083575001821,0.34769181989933273,0.8154844497390803,0.7478661738409105,0.5089360418751374,4.964011608586501,0.010570503995845623,0.06632041787500911,0.591230500944633,726.1937798956321
18,1,-0.43820226541332913,0.8675251348578612,0.010053278210522681,0.977989599533664,0.6586137858501406,0.844689203971311,0.3553359693070502,0.5160782024388232,0.8205150809147168,0.5191012285999931,4.91415943818129,0.011586137858501405,0.07223446019856555,0.5954347831188775,606.4312809755293
18,2,-0.4382030063049821,0.7695061886082516,0.01036942285613908,0.9666985612654551,0.6127024692199681,0.6309010009313314,0.1786174589791014,0.516315794618978,0.761703713164951,0.5197019034266642,4.870124388935275,0.011127024692199679,0.06154505004656657,0.4982396024385058,606.5263178475911
18,3,0.0,0.745753486923329,0.006579132426717154,1.1450729666484554,0.685069985947525,0.6925133579027973,0.29206296515938324,0.4987424868360194,0.7474520921539974,0.5125003516107626,5.565784569928976,0.011850699859475249,0.06462566789513988,0.5606346308376607,599.4969947344077
18,4,-0.44288018940966406,0.7300599037606875,0.005643283745415522,0.9921964906722867,0.6689281212155885,0.8369010927193756,0.37341676810748126,0.5028524561950395,0.7380359422564126,0.5107222391162894,4.969566313621918,0.011689281212155884,0.07184505463596878,0.6053792224591147,601.1409824780158
18,5,-0.4405435188783338,0.8265912223695929,0.006952081882010171,0.9920001305876168,0.7229410786523102,0.6920644179180515,0.3386086943147801,0.4898729258803783,0.7959547334217558,0.5132089555758194,4.968800509291706,0.0122294107865231,0.06460322089590258,0.586234781873129,595.9491703521513
18,6,-0.4441705071253204,0.7627401279942253,0.007564167433871563,0.9919859205736602,0.7340586897563727,0.6920644179180515,0.30754597154017815,0.4731396290089357,0.7576440767965352,0.514371918124356,4.968745090237275,0.012340586897563725,0.06460322089590258,0.569150284347098,589.2558516035742
18,7,-0.4394082377927774,0.8289466895082169,0.007611810806928436,0.9795539655783154,0.7420100662571409,0.7471515236613412,0.3192883147514469,0.5730030232787064,0.7973680137049302,0.514462440533164,4.92026046575543,0.012420100662571407,0.06735757618306706,0.5756085731132958,629.2012093114826
18,8,-0.43900317361785746,0.7927488676421288,0.009355026245915174,0.965462215110668,0.7442444049639001,0.7566190165841975,0.3146403369561098,0.5727140307572407,0.7756493205852774,0.5177745498672388,4.865302638931605,0.012442444049639,0.06783095082920987,0.5730521853258604,629.0856123028963
18,9,-0.44471846963799994,0.7274670727701613,0.006669979133562355,0.9918208667912464,0.6767092586445702,0.6920644179180515,0.29206296515938324,0.4949575898962377,0.7364802436620969,0.5126729603537685,4.9681013804858605,0.0117670925864457,0.06460322089590258,0.5606346308376607,597.9830359584951
18,10,-0.4451344418438643,0.745753486923329,0.007846270182319379,0.9918208667912464,0.7802905097641126,0.6920644179180515,0.29206296515938324,0.4678440741472414,0.7474520921539974,0.5149079133464068,4.9681013804858605,0.012802905097641124,0.06460322089590258,0.5606346308376607,587.1376296588966
18,11,-0.4453161016919481,0.7365803844401171,0.006341351682691541,0.9922524802996823,0.6659403998035359,0.7043024844110527,0.3137462763561883,0.2769853968313928,0.7419482306640703,0.512048568197114,4.9697846731687605,0.011659403998035358,0.06521512422055264,0.5725604519959036,510.7941587325571
18,12,-0.44524605700356207,0.7395082606685182,0.006411361938748689,0.9888503715458954,0.613895929122193,0.6971286102438515,0.4232010706449081,0.6626292860958488,0.7437049564011109,0.5121815876836225,4.956516449028992,0.011138959291221929,0.06485643051219259,0.6327605888546994,665.0517144383396
18,13,-0.4447479149397758,0.7300599037606875,0.005643283745415522,0.9875973443965815,0.6689281212155885,0.6930714397060853,0.3491755487575212,0.5028524561950395,0.7380359422564126,0.5107222391162894,4.951629643146668,0.011689281212155884,0.06465357198530428,0.5920465518166367,601.1409824780158
18,14,-0.44373630919094703,0.7907069378397519,0.006314213949067123,0.9831239915781207,0.5178528577543774,0.808035791546312,0.29079141637555445,0.5996562497985864,0.7744241627038512,0.5119970065032275,4.934183567154671,0.010178528577543772,0.0704017895773156,0.5599352790065549,639.8624999194346
18,15,-0.4460716683607398,0.7382164268886253,0.005643283745415522,0.9927317364410382,0.6667685367885462,0.6930714397060853,0.37341676810748126,0.5028524561950395,0.7429298561331752,0.5107222391162894,4.9716537721200496,0.011667685367885462,0.06465357198530428,0.6053792224591147,601.1409824780158
18,16,-0.44073800068884805,0.6856620825665659,0.004703179934282843,0.9797161281344426,0.5061514143338856,0.7264083575001821,0.5040588814633926,0.6979120042337851,0.7113972495399397,0.5089360418751374,4.920892899724326,0.010061514143338855,0.06632041787500911,0.6772323848048659,679.164801693514
18,17,-0.44355576519781187,0.7778693936810896,0.004703179934282842,0.9781517620897913,0.45688665292571307,0.773924263068257,0.30054969611916643,0.5741630111846503,0.7667216362086539,0.5089360418751374,4.914791872150186,0.00956886652925713,0.06869621315341284,0.5653023328655415,629.6652044738601
18,18,-0.4442004955137359,0.7350344556313743,0.005643283745415522,0.9816756572456087,0.6689281212155885,0.6930714397060853,0.37341676810748126,0.5081790561972592,0.7410206733788246,0.5107222391162894,4.928535063257874,0.011689281212155884,0.06465357198530428,0.6053792224591147,603.2716224789037
18,19,-0.4431172673461042,0.7478410398837938,0.010445911276996853,0.985288577738038,0.5120508035157186,0.6942388733794645,0.40943504525225627,0.4969905266714399,0.7487046239302764,0.5198472314262941,4.942625453178348,0.010120508035157186,0.06471194366897323,0.6251892748887409,598.7962106685759
