iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
53,0,-0.4476362460159827,0.7428779975262376,0.0012811453850840307,0.9920403137135416,0.914375641958506,0.7187617157739712,0.405783514790536,0.5862330444414041,0.7457267985157426,0.5024341762316596,4.968957223482812,0.014143756419585058,0.06593808578869856,0.6231809331347948,634.4932177765617
53,1,-0.44717742902363294,0.7416470444541268,0.001535913108463479,0.9920148389752843,0.8256078293020631,0.7352573102156217,0.40581106880780804,0.5487281533645223,0.7449882266724761,0.5029182349060806,4.968857872003609,0.01325607829302063,0.06676286551078109,0.6231960878442944,619.4912613458089
53,2,-0.44687830823021496,0.7416971576524805,0.001653809548422347,0.9924238062028796,0.8404865742649433,0.7526770048613121,0.4088500117914474,0.6231063308647256,0.7450182945914883,0.5031422381420024,4.970452844191231,0.013404865742649433,0.0676338502430656,0.6248675064852961,649.2425323458903
53,3,-0.44451017482074867,0.7368997239769655,0.0028736874492200507,0.9925257014511512,0.8572990657844388,0.8385681282689676,0.4118386781984089,0.4835272131269335,0.7421398343861794,0.505460006153518,4.97085023565949,0.013572990657844387,0.07192840641344839,0.6265112730091249,593.4108852507734
53,4,-0.44748633907440294,0.7405297591122155,0.0012811453850840307,0.9920403137135416,0.8743490030760009,0.7206447177033404,0.405783514790536,0.42032980877776827,0.7443178554673293,0.5024341762316596,4.968957223482812,0.01374349003076001,0.06603223588516702,0.6231809331347948,568.1319235111073
53,5,0.0,0.7383456106658346,0.0015667148013593305,0.9921039592958236,1.0256882213657845,0.603897412515259,0.4488859350663306,0.5202741785389717,0.7430073663995008,0.5029767581225827,4.969205441253712,0.015256882213657844,0.06019487062576295,0.6468872642864818,608.1096714155888
53,6,-0.4463887370110588,0.7521441419358136,0.002231443192895248,0.9922806764273555,0.848826365873489,0.6958269138623785,0.41481938847877325,0.5323795486586811,0.7512864851614882,0.504239742066501,4.969894638066687,0.01348826365873489,0.06479134569311892,0.6281506636633253,612.9518194634725
53,7,-0.447317222166609,0.7412386753341386,0.0019383016298981344,0.9923508742233837,0.9177395458919189,0.7053192773018835,0.4214560414642084,0.5202576643124176,0.7447432052004832,0.5036827730968064,4.970168409471197,0.014177395458919186,0.06526596386509417,0.6318008228053146,608.1030657249671
53,8,-0.44742601289310024,0.7386459903786122,0.0018326316365665154,0.9920654781001887,0.8766719871039438,0.7053375687305952,0.4107685986256939,0.653584035883249,0.7431875942271674,0.5034820001094764,4.969055364590736,0.013766719871039435,0.06526687843652976,0.6259227292441316,661.4336143532996
53,9,-0.44648223268607196,0.740063643077505,0.0015461386983693798,0.9922457169285994,0.7624385601604466,0.6477984743628648,0.4071895187394622,0.2006304833694922,0.744038185846503,0.5029376635269018,4.969758296021538,0.012624385601604466,0.06238992371814324,0.6239542353067042,480.2521933477969
53,10,-0.44733956052309193,0.7345746643944263,0.0015392487674698732,0.9920148389752843,0.842944346646657,0.7026307765207853,0.4104040311242487,0.5298039822587312,0.7407447986366558,0.5029245726581928,4.968857872003609,0.01342944346646657,0.06513153882603927,0.6257222171183368,611.9215929034924
53,11,-0.447285806312243,0.7381191117612175,0.001440289821284159,0.9919151854358572,0.7634002445468032,0.7188771027144724,0.4063065189774889,0.3546232225492253,0.7428714670567305,0.5027365506604399,4.968469223199843,0.012634002445468032,0.06594385513572362,0.6234685854376188,541.8492890196901
53,12,-0.447658979325899,0.7393520501255801,0.0014085067073380502,0.9924538789257538,0.8422900293745603,0.7070153016608536,0.40821336250352125,0.4991015590490976,0.7436112300753481,0.5026761627439423,4.97057012781044,0.013422900293745602,0.06535076508304269,0.6245173493769367,599.640623619639
53,13,-0.44748633907440294,0.7405297591122155,0.0012811453850840307,0.9920403137135416,0.914375641958506,0.7206447177033404,0.405783514790536,0.5862330444414041,0.7443178554673293,0.5024341762316596,4.968957223482812,0.014143756419585058,0.06603223588516702,0.6231809331347948,634.4932177765617
53,14,-0.44707195290708823,0.7087797587962597,0.0017376675374330944,0.9920804047369359,0.782337412878987,0.6269293108512755,0.48847564097003676,0.35916001904000966,0.7252678552777558,0.5033015683211228,4.96911357847405,0.01282337412878987,0.061346465542563774,0.6686616025335201,543.6640076160038
53,15,0.0,0.7414760746807165,-0.01715047380872457,0.9923508742233837,0.8735519959393966,0.7047356649824023,0.46606594910979837,0.5150819593366796,0.74488564480843,0.4674140997634233,4.970168409471197,0.013735519959393965,0.0652367832491201,0.6563362720103891,606.0327837346719
53,16,-0.44748633907440294,0.7405297591122155,0.0012811453850840307,0.9920403137135416,0.914375641958506,0.7206447177033404,0.405783514790536,0.5862330444414041,0.7443178554673293,0.5024341762316596,4.968957223482812,0.014143756419585058,0.06603223588516702,0.6231809331347948,634.4932177765617
53,17,-0.44742724961989205,0.7415535991949735,0.0015478436351713612,0.9924538789257538,0.842944346646657,0.7041810600727876,0.4104535064198914,0.5360451454062993,0.7449321595169842,0.5029409029068256,4.97057012781044,0.01342944346646657,0.06520905300363938,0.6257494285309403,614.4180581625197
53,18,-0.4268168728417122,0.7583447868923882,0.04191696090350021,0.9512981197323949,0.8364569384480522,0.7053395670941938,0.4102795644800149,0.5055496332832994,0.7550068721354329,0.5796422257166504,4.810062666956339,0.01336456938448052,0.06526697835470968,0.6256537604640082,602.2198533133197
53,19,0.0,0.7395733651014942,0.002083572622050029,1.0182378321793586,0.8896510902728253,0.7576580811500356,0.5092445501255736,0.47157206743592867,0.7437440190608966,0.5039587879818951,5.071127545499499,0.01389651090272825,0.06788290405750178,0.6800845025690654,588.6288269743715
53,20,-0.42521012911401235,0.5360038800387223,0.0017537857366513928,0.9444911064581305,0.8348114380981118,0.7121697600173699,0.4088240455490131,0.6231063308647256,0.6216023280232335,0.5033321928996376,4.783515315186709,0.013348114380981116,0.06560848800086849,0.6248532250519572,649.2425323458903
53,21,0.0,0.7372647162931303,-0.003795780411098705,0.9927946071510468,0.8500343015202063,0.7033056123567957,0.4799612165681598,0.5169365671716644,0.7423588297758783,0.49278801721891247,4.971898967889082,0.013500343015202063,0.06516528061783979,0.6639786691124878,606.7746268686658
53,22,-0.44734414652707777,0.7410282026432315,0.0016307521562465173,0.9922662610344818,0.8664741403911486,0.7029062946661108,0.4391665086196587,0.42332233313912115,0.7446169215859391,0.5030984290968684,4.969838418034479,0.013664741403911485,0.06514531473330554,0.6415415797408123,569.3289332556485
53,23,-0.4466245099828618,0.7416330854817865,0.004031420288766631,0.9920148389752843,0.8050618612440044,0.7080206742741078,0.40581106880780804,0.5487281533645223,0.744979851289072,0.5076596985486566,4.968857872003609,0.013050618612440043,0.0654010337137054,0.6231960878442944,619.4912613458089
53,24,-0.4465468382412898,0.7548583925507555,0.0016159551093010648,0.9919696963756777,0.8295486621189284,0.7100359338931147,0.4788714474716744,0.49121472662024224,0.7529150355304534,0.503070314707672,4.968681815865143,0.013295486621189283,0.06550179669465574,0.6633792961094209,596.4858906480969
53,25,-0.44516328091307106,0.7382658011058463,0.007335546913206103,0.9922169438556967,0.8055296200333706,0.7035151750307012,0.4111869512652427,0.46035925681498513,0.7429594806635078,0.5139375391350915,4.969646081037217,0.013055296200333705,0.06517575875153506,0.6261528231958835,584.143702725994
53,26,-0.4454754416340271,0.7367373579688323,0.001612324722606236,0.9919645026146423,0.8236904476324846,0.5845130737390996,0.43411997889900805,0.4020160169557704,0.7420424147812994,0.5030634169729519,4.968661560197106,0.013236904476324845,0.05922565368695498,0.6387659883944544,560.8064067823082
53,27,-0.4470668081176971,0.7408543064356266,0.001704826731678165,0.9920571327324461,0.7853769519158893,0.6992849098387338,0.5755572979601964,0.3055926250361446,0.744512583861376,0.5032391707901885,4.96902281765654,0.01285376951915889,0.06496424549193669,0.716556513878108,522.2370500144579
53,28,-0.44473532519851866,0.6943385609531761,0.0018524718119602669,0.9922365506366513,0.874828760193015,0.6962781953948598,0.3736706885785996,0.5605727714588591,0.7166031365719057,0.5035196964427245,4.96972254748294,0.01374828760193015,0.064813909769743,0.6055188787182297,624.2291085835436
53,29,-0.4469770302068486,0.7377676000089599,0.0020509555565818493,0.9923355521099471,0.8939582903374178,0.721544686704173,0.373498219958423,0.46043224513406555,0.742660560005376,0.5038968155575055,4.9701086532287935,0.013939582903374177,0.06607723433520865,0.6054240209771327,584.1728980536262
53,30,-0.44304385929267714,0.7365585537148984,0.001300952893450848,0.9623505139990655,0.7627459272747066,0.7022778676018857,0.4087088126732021,0.24362776255225704,0.7419351322289391,0.5024718104975566,4.853167004596355,0.012627459272747065,0.0651138933800943,0.6247898469702611,497.4511050209028
53,31,0.0,0.7562950860417518,0.03463893644701837,0.9904402333994728,0.8402549715926939,1.0153458737118606,0.44660374729517355,0.4225871649099956,0.753777051625051,0.5658139792493349,4.962716910257944,0.013402549715926939,0.08076729368559303,0.6456320610123454,569.0348659639983
53,32,-0.4389659349688975,0.784916958660438,0.011762517982157024,0.9695637937429555,0.8416769841541181,0.7418656135927644,0.42354609304191787,0.5035011639605016,0.7709501751962629,0.5223487841660983,4.881298795597527,0.013416769841541179,0.06709328067963821,0.6329503511730548,601.4004655842007
53,33,-0.44754320951838644,0.7413576929891459,0.001432041403336286,0.9920403137135416,0.8995249487748134,0.7167847267855535,0.405783514790536,0.5726328647245783,0.7448146157934876,0.502720878666339,4.968957223482812,0.013995249487748131,0.06583923633927768,0.6231809331347948,629.0531458898313
53,34,-0.44756860166560747,0.7408051516048562,0.0013850170902112236,0.9920148389752843,0.8577950398303494,0.7174393142554799,0.5115131597699569,0.5721208083715602,0.7444830909629138,0.5026315324714014,4.968857872003609,0.013577950398303493,0.065871965712774,0.6813322378734763,628.848323348624
