iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
25,0,-0.4465043206878826,0.7393538144761247,0.0028440289543043913,0.9890434879961434,0.6593150496454296,0.693131275741005,0.3739925571197542,0.6495072388885469,0.7436122886856749,0.5054036550131783,4.957269603184959,0.011593150496454294,0.06465656378705026,0.6056959064158648,659.8028955554187
25,1,-0.44326133508236093,0.7412778285987569,0.012664896615440981,0.9919930590044899,0.6502289251335408,0.6927958115708583,0.36579702999818153,0.5333822428142112,0.7447666971592541,0.5240633035693378,4.9687729301175105,0.011502289251335406,0.06463979057854291,0.6011883664989999,613.3528971256844
25,2,-0.4459211174344699,0.7391383891558019,0.005643283745415522,0.9916731881037655,0.5900472644508936,0.6973014726246218,0.3922223993786969,0.5028524561950395,0.7434830334934812,0.5107222391162894,4.967525433604685,0.010900472644508935,0.06486507363123109,0.6157223196582833,601.1409824780158
25,3,-0.4456887573246881,0.7425119971658659,0.005369477159831829,0.9914505104790367,0.652974356854744,0.6702192475096861,0.2579162772774673,0.5441614035095989,0.7455071982995196,0.5102020066036804,4.966656990868243,0.01152974356854744,0.06351096237548431,0.541853952502607,617.6645614038396
25,4,-0.4215656015178392,0.7395947283724702,0.003080849917318015,0.8313966334316472,0.6587441601087795,0.6930512547091631,0.2934716629462163,0.5826239498498081,0.7437568370234822,0.5058536148429043,4.342446870383424,0.011587441601087795,0.06465256273545816,0.5614094146204189,633.0495799399232
25,5,-0.4389166284641845,0.743290645163035,0.005684122746750898,0.9461647400382677,0.7339462879052417,0.6965667175712158,0.368650707835429,0.5615908744134391,0.745974387097821,0.5107998332188267,4.790042486149244,0.012339462879052417,0.0648283358785608,0.6027578893094859,624.6363497653756
25,6,-0.4461222079205101,0.7382164268886253,0.005643283745415522,0.9927317364410382,0.6667685367885462,0.7085781508763922,0.7450124655475443,0.4539948697603423,0.7429298561331752,0.5107222391162894,4.9716537721200496,0.011667685367885462,0.06542890754381961,0.8097568560511493,581.597947904137
25,7,-0.44593194791881197,0.7400796125895182,0.00582371860494358,0.9924206013403214,0.609891259314381,0.6935446473639058,0.2923389537534405,0.6240375789678116,0.7440477675537109,0.5110650653493928,4.970440345227253,0.01109891259314381,0.06467723236819528,0.5607864245643923,649.6150315871247
25,8,-0.4453078991431599,0.743290645163035,0.00643683247292366,0.990417845204682,0.5515873365810294,0.7112238470668053,0.3227835216924376,0.6241587542909833,0.745974387097821,0.5122299816985549,4.96262959629826,0.010515873365810294,0.06556119235334026,0.5775309369308407,649.6635017163933
25,9,-0.4357370874373417,0.919515686136027,0.006021166523756825,0.9923238505643825,0.6606997532850121,0.6925132158739112,0.3670016743130807,0.5446668001110166,0.8517094116816162,0.5114402163951379,4.970063017201092,0.011606997532850119,0.06462566079369556,0.6018509208721944,617.8667200444066
25,10,-0.4431481073569647,0.6969742712054794,0.005673378400621141,0.9925858364695289,0.6667685367885462,0.6981510542993391,0.2833020124082324,0.5023399832660446,0.7181845627232877,0.5107794189611802,4.971084762231163,0.011667685367885462,0.06490755271496695,0.5558161068245278,600.9359933064178
25,11,-0.4459334633925905,0.7400679230474433,0.005675381536696514,0.9918541233669176,0.8698856232395141,0.7027254220612256,0.4194213437725174,0.605228291630998,0.744040753828466,0.5107832249197234,4.968231081130979,0.01369885623239514,0.06513627110306128,0.6306817390748846,642.0913166523992
25,12,-0.4459436636135676,0.7411067182652427,0.005648761586994459,0.991786992006605,0.6461210355462831,0.6964218644695922,0.4311776965820231,0.6337508312000593,0.7446640309591457,0.5107326470152894,4.96796926882576,0.011461210355462829,0.06482109322347962,0.6371477331201127,653.5003324800236
25,13,-0.44568159402151264,0.7412334306688033,0.0055585616302996025,0.9926392428937512,0.6844938770438747,0.6649564464997949,0.3286294260334264,0.5683262427018919,0.744740058401282,0.5105612670975692,4.971293047285629,0.011844938770438747,0.06324782232498974,0.5807461843183845,627.3304970807568
25,14,-0.4456675508601588,0.7412104710489993,0.005558765537806725,0.9926387818367766,0.6730990067880535,0.6622395358458935,0.3085774293187408,0.5169273671928607,0.7447262826293997,0.5105616545218328,4.9712912491634285,0.011730990067880535,0.06311197679229467,0.5697175861253074,606.7709468771443
25,15,-0.4423639789692887,0.6823813079166235,0.005731885920034665,0.9925748469728466,0.6667685367885462,0.6949372572101442,0.37341676810748126,0.5023981449059445,0.7094287847499742,0.5108905832480659,4.971041903194102,0.011667685367885462,0.06474686286050721,0.6053792224591147,600.9592579623778
25,16,-0.4460127046456731,0.7395616137507822,0.0057949105588475484,0.9923563028774822,0.6667685367885462,0.6962852367952802,0.48074352130812714,0.5686409411046377,0.7437369682504693,0.5110103300618103,4.970189581222181,0.011667685367885462,0.06481426183976402,0.6644089367194699,627.4563764418551
25,17,-0.44577171768475093,0.7412399284189495,0.005764011760141545,0.9922920434851985,0.6755226727812162,0.7182016861300761,0.43144786245749867,0.6634176393712594,0.7447439570513698,0.5109516223442689,4.969938969592274,0.011755226727812162,0.0659100843065038,0.6372963243516243,665.3670557485038
