iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.448518288576339,0.7368112811496944,0.0013795965101469267,0.9985375822217348,0.8454438648126339,0.7029412724723008,0.406592044544154,0.537251088252489,0.7420867686898167,0.5026212333692791,4.9942965706647655,0.013454438648126336,0.06514706362361504,0.6236256244992847,614.9004353009956
76,1,-0.44783920108366604,0.73619478325506,0.0013958948604915955,0.9938185408000069,0.8525666297583333,0.6952602883396022,0.41724028827754733,0.5241091474174504,0.7417168699530361,0.5026522002349341,4.975892309120027,0.013525666297583332,0.06476301441698011,0.629482158552651,609.6436589669802
76,2,-0.44830273540961657,0.73643013938965,0.0013795965101469267,0.997446224556733,0.870971883386996,0.6916607015074743,0.4242748331034252,0.537251088252489,0.74185808363379,0.5026212333692791,4.990040275771259,0.013709718833869958,0.06458303507537372,0.6333511582068838,614.9004353009956
76,3,-0.4418628132077844,0.8319946196378425,0.0013958948604915955,0.9927271831350051,0.8612788695035637,0.6839797173747757,0.3829211385473374,0.526410428295811,0.7991967717827055,0.5026522002349341,4.97163601422652,0.013612788695035637,0.06419898586873879,0.6106066262010356,610.5641713183244
76,4,0.0,0.7389054910732322,0.0013827337610009351,1.1140785073505561,0.8918529518867995,0.7010933359509738,0.3761329802079835,0.6901492215543518,0.7433432946439393,0.5026271941459017,5.4449061786671695,0.013918529518867993,0.06505466679754869,0.6068731391143909,676.0596886217406
76,5,-0.4478303188977534,0.7360825667068485,0.0013797074515524742,0.9935211173533445,0.8670510324358184,0.6959600995598254,0.4088849977022443,0.5232731427426222,0.7416495400241092,0.5026214441579497,4.974732357678043,0.013670510324358183,0.06479800497799126,0.6248867487362344,609.3092570970489
76,6,-0.41688212330547664,0.7367871820332356,0.08527363378576816,0.9941174137771931,0.8368088591735321,0.695058146983199,0.37464212609652453,0.6233313533514384,0.7420723092199414,0.6620199041929595,4.977057913731053,0.01336808859173532,0.06475290734915995,0.6060531693530885,649.3325413405754
76,7,0.0,0.7389054910732322,0.0013827337610009351,0.9935502860885347,1.0333884841003063,0.8520171037818116,0.27734267541028906,0.6901492215543518,0.7433432946439393,0.5026271941459017,4.974846115745285,0.015333884841003061,0.07260085518909058,0.5525384714756589,676.0596886217406
76,8,-0.44774809399893656,0.7360286222112087,0.0013812711839405508,0.9935330962525993,0.7376678663915707,0.7009217044243791,0.404667385185866,0.6063235233852715,0.7416171733267253,0.5026244152494871,4.974779075385138,0.012376678663915706,0.06504608522121896,0.6225670618522263,642.5294093541086
76,9,-0.4479149580348792,0.7374547502882896,0.001382940191687956,0.9942171591897364,0.8501817106981742,0.6995360725139013,0.4082395982594974,0.5918391496907365,0.7424728501729738,0.5026275863642071,4.977446920839972,0.013501817106981739,0.06497680362569506,0.6245317790427236,636.7356598762946
