iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.447658979325899,0.7393520501255801,0.0014085067073380502,0.9924538789257538,0.8422900293745603,0.7070153016608536,0.40821336250352125,0.4991015590490976,0.7436112300753481,0.5026761627439423,4.97057012781044,0.013422900293745602,0.06535076508304269,0.6245173493769367,599.640623619639
60,1,-0.4280527934082787,0.7396292754756911,0.05718901558020992,0.9924538789257538,0.8213566965809824,0.5799820255391881,0.2667195569604759,0.5003621562405647,0.7437775652854147,0.6086591296023989,4.97057012781044,0.013213566965809824,0.058999101276959405,0.5466957563282617,600.1448624962259
60,2,-0.4422990896995043,0.7814949407181876,0.0013449760813031824,0.9924462563717449,0.7394347323956719,0.5535360626830157,0.418140808194607,0.5001728420472337,0.7688969644309126,0.502555454554476,4.970540399849805,0.012394347323956719,0.057676803134150786,0.6299774445070339,600.0691368188934
60,3,-0.447658979325899,0.7393520501255801,0.0014085067073380502,0.9924538789257538,0.8422900293745603,0.7070153016608536,0.40821336250352125,0.5580197534948713,0.7436112300753481,0.5026761627439423,4.97057012781044,0.013422900293745602,0.06535076508304269,0.6245173493769367,623.2079013979485
60,4,-0.4037617085163987,0.736633663406406,0.13404915253785488,0.9924462563717449,0.7926116513535195,0.5554463695897496,0.4080511815859021,0.5081169685813698,0.7419801980438436,0.7546933898219242,4.970540399849805,0.012926116513535195,0.05777231847948748,0.6244281498722462,603.2467874325479
60,5,-0.44646761061667617,0.7484825085755153,0.0013584664991559523,0.9920268004073016,0.8431541775096678,0.6740979047298572,0.3995616263845636,0.5081435526474827,0.7490895051453093,0.5025810863483963,4.968904521588476,0.013431541775096676,0.06370489523649286,0.61975889451151,603.257421058993
60,6,-0.4464399177839689,0.7394052797669142,0.0013574573782090186,0.9914389266819286,0.7013519837067147,0.6461798323055976,0.40053644024132173,0.486973067303452,0.7436431678601485,0.5025791690185971,4.9666118140595215,0.012013519837067145,0.062308991615279884,0.6202950421327269,594.7892269213808
60,7,-0.44675804973923333,0.7396564975847767,0.0014184899342033347,0.99237986464654,0.8320986251528534,0.7579007349845033,0.41377637611435025,0.37789254559392255,0.7437938985508661,0.5026951308749863,4.970281472121506,0.013320986251528534,0.06789503674922517,0.6275770068628926,551.157018237569
60,8,-0.4475038617035269,0.7398569288374767,0.0014107286333016017,0.9924515992803027,0.7606384707349261,0.70036053705129,0.4104749166620005,0.47973119130944236,0.7439141573024861,0.502680384403273,4.970561237193181,0.01260638470734926,0.0650180268525645,0.6257612041641003,591.892476523777
60,9,-0.44766238950482967,0.740934165912649,0.001360713497481457,0.9924462563717449,0.8422900293745603,0.711747901202599,0.4073432147863621,0.555954467006656,0.7445604995475894,0.5025853556452148,4.970540399849805,0.013422900293745602,0.06558739506012995,0.6240387681324991,622.3817868026624
60,10,-0.4476008391320098,0.7372330371634995,0.0014223466727612357,0.992359871422885,0.8749782190936947,0.6977507807053442,0.4104535064198914,0.5099676546883287,0.7423398222980997,0.5027024586782464,4.970203498549251,0.013749782190936945,0.06488753903526721,0.6257494285309403,603.9870618753315
60,11,-0.4445728938197078,0.7421084287088915,0.0012973574332842603,0.9866609408429586,0.8895231422740753,0.8396280859059206,0.41486566164119254,0.5105299998214953,0.745265057225335,0.5024649791232401,4.947977669287539,0.01389523142274075,0.07198140429529604,0.6281761139026559,604.2119999285981
60,12,-0.4418011844718123,0.7408139281087638,0.01571828311895384,0.9924130206045036,0.8497014697728664,0.71106702114402,0.4084601092924596,0.5407656018898023,0.7444883568652583,0.5298647379260123,4.970410780357565,0.013497014697728665,0.065553351057201,0.6246530601108528,616.306240755921
