iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
63,0,-0.44800569751941544,0.7406376635167056,0.0013968990299237814,0.9947280450889956,0.8522313432830371,0.7120513956819794,0.41762897487554157,0.45386546310595455,0.7443825981100234,0.5026541081568552,4.9794393758470825,0.01352231343283037,0.06560256978409898,0.6296959361815478,581.5461852423819
63,1,-0.4440450071794933,0.8206009296525326,0.0013504118271482405,0.9994448766908793,0.9125363473463154,0.7114292409241348,0.40850871761121227,0.5087357030293848,0.7923605577915196,0.5025657824715817,4.997835019094429,0.014125363473463153,0.06557146204620674,0.6246797946861667,603.4942812117539
63,2,0.0,0.7522029359784592,-0.008120662726384342,0.9924462563717449,0.8422900293745603,0.7047640650601908,0.41465703423428796,0.5090556474165534,0.7513217615870755,0.4845707408198697,4.970540399849805,0.013422900293745602,0.06523820325300955,0.6280613688288583,603.6222589666213
63,3,0.0,0.7428717808292938,-0.2197852828755792,0.9922505208001444,0.8464590608534951,0.7066132440045402,0.43757364316607095,0.6231616999395829,0.7457230684975764,0.08240796253639954,4.969777031120563,0.01346459060853495,0.06533066220022701,0.640665503741339,649.2646799758331
63,4,-0.4172574511710204,0.7457599933710436,0.0013869765492024668,0.8047775960917217,0.9718242275098591,0.7056135932976959,0.4109956384701646,0.47805679212646357,0.7474559960226261,0.5026352554434846,4.238632624757715,0.01471824227509859,0.0652806796648848,0.6260476011585905,591.2227168505854
63,5,-0.4434204471637164,0.622404513200989,0.0014133781007564241,0.9924235532477943,0.8422900293745603,0.4595552996546745,0.44734888902075853,0.4783159869540383,0.6734427079205935,0.5026854183914372,4.970451857666397,0.013422900293745602,0.052977764982733724,0.6460418889614172,591.3263947816154
63,6,-0.4476479046457957,0.738496548062,0.0014097756262573488,0.9923901971008444,0.9125363473463154,0.7040835816818664,0.4087057203621619,0.507605288785243,0.7430979288372002,0.502678573689889,4.970321768693293,0.014125363473463153,0.06520417908409332,0.6247881461991891,603.0421155140972
63,7,-0.44634555353156713,0.7109192895475842,0.0013959841411566151,0.9913450965381777,0.8367117912473001,0.671907064077304,0.4073929550266098,0.47757293697836745,0.7265515737285506,0.5026523698681976,4.966245876498894,0.013367117912473001,0.0635953532038652,0.6240661252646353,591.029174791347
63,8,-0.4457276528427008,0.73133430747611,0.0014045100512527933,0.9924235532477943,0.8189739068285582,0.7869426838934027,0.40799200724254187,0.4783159869540383,0.738800584485666,0.5026685690973803,4.970451857666397,0.013189739068285581,0.06934713419467015,0.624395603983398,591.3263947816154
63,9,-0.4439496311824512,0.7393823256707159,0.0013636950180107884,0.9924538789257538,0.7430335574269777,0.4936120414850997,0.40066887360525405,0.357177980886043,0.7436293954024296,0.5025910205342204,4.97057012781044,0.012430335574269777,0.054680602074254986,0.6203678804828897,542.8711923544172
