iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
92,0,-0.4485836817279172,0.7368112811496944,0.0013795965101469267,0.9985375822217348,0.8454438648126339,0.7029412724723008,0.45517002804474055,0.7081643386117843,0.7420867686898167,0.5026212333692791,4.9942965706647655,0.013454438648126336,0.06514706362361504,0.6503435154246073,683.2657354447138
92,1,-0.44517889910481934,0.6935790749821018,0.0013796723238963617,0.9983746480476163,0.8603916758393244,0.740643128839477,0.455125571988913,0.6644088371570354,0.7161474449892611,0.5026213774154031,4.993661127385703,0.013603916758393241,0.06703215644197386,0.6503190645939021,665.7635348628141
92,2,-0.44742282954549273,0.7335874393522865,0.0013796759214074585,0.9983745019043547,0.9073477257633202,0.7543666767279269,0.44992594493865873,0.6760591712690045,0.740152463611372,0.5026213842506742,4.993660557426983,0.0140734772576332,0.06771833383639635,0.6474592697162623,670.4236685076019
92,3,0.0,0.7382305131180719,-0.029985454944253667,0.998039224135244,0.8464508996201892,0.7068068532096208,0.5657395904807359,0.597108806333875,0.7429383078708431,0.443027635605918,4.992352974127452,0.013464508996201892,0.06534034266048104,0.7111567747644048,638.84352253355
92,4,-0.44844540986279346,0.7385346852055041,0.00137965967859627,0.9978267116847324,0.8798384156006287,0.7042542752567821,0.4330059098132285,0.5926554523695389,0.7431208111233025,0.5026213533893329,4.991524175570456,0.013798384156006285,0.0652127137628391,0.6381532503972757,637.0621809478155
92,5,-0.44844504694847526,0.7368166674666342,0.0013795826622655842,0.9979768138433016,0.8620730523465707,0.7048488158352663,0.439936454951533,0.5804146632278406,0.7420900004799806,0.5026212070583046,4.992109573988876,0.013620730523465706,0.0652424407917633,0.6419650502233432,632.1658652911362
92,6,-0.44789827449106184,0.7373181923593481,0.0013796788638360587,0.9983743567051631,0.8603916758393244,0.740643128839477,0.4490054997359338,0.689239489019463,0.742390915415609,0.5026213898412885,4.993659991150135,0.013603916758393241,0.06703215644197386,0.6469530248547636,675.6957956077852
92,7,0.0,0.7368158639540692,-0.07512763843904242,1.021786361732759,0.6621773898038579,0.7048488158352663,0.4316371628447201,0.5804146632278406,0.7420895183724416,0.3572574869658194,5.084966810757759,0.011621773898038578,0.0652424407917633,0.637400439564596,632.1658652911362
92,8,0.0,0.7368120846622594,0.0013796766111079874,1.0175827338074164,0.8596342494959708,0.699950847776651,0.4566048227677403,0.7014480353859461,0.7420872507973557,0.5026213855611051,5.068572661848924,0.013596342494959706,0.06499754238883254,0.6511326525222572,680.5792141543784
92,9,-0.4484699609837767,0.7378995686356954,0.0013796647655233182,0.9978147260596427,0.8574908639093807,0.7073837202476508,0.4619909021904525,0.6276325381691338,0.7427397411814173,0.5026213630544943,4.991477431632607,0.013574908639093806,0.06536918601238254,0.6540949962047489,651.0530152676536
