iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
81,0,-0.448518288576339,0.7368112811496944,0.0013795965101469267,0.9985375822217348,0.8454438648126339,0.7029412724723008,0.406592044544154,0.537251088252489,0.7420867686898167,0.5026212333692791,4.9942965706647655,0.013454438648126336,0.06514706362361504,0.6236256244992847,614.9004353009956
81,1,0.0,0.821802298084804,0.003589331631623097,1.0137721902872463,0.9220207119837522,0.6968128879575048,0.20025737358889079,0.5892263175410944,0.7930813788508825,0.5068197301000839,5.0537115421202605,0.01422020711983752,0.06484064439787524,0.51014155547389,635.6905270164377
81,2,0.0,0.7368827437201729,0.02410765572746255,1.0011736006367253,0.9306733039978925,0.6960468474470853,0.35696115029535896,0.5792623835342923,0.7421296462321039,0.5458045458821789,5.004577042483229,0.014306733039978925,0.06480234237235427,0.5963286326624474,631.7049534137169
81,3,0.0,0.736974137510375,-0.01131404928834302,0.9960596835754176,0.973450854734901,0.6751757010176072,0.38339139401532807,0.537251088252489,0.742184482506225,0.47850330635214827,4.984632765944129,0.01473450854734901,0.06375878505088037,0.6108652667084304,614.9004353009956
81,4,0.0,0.8210126681344241,-0.010582172059219,0.9935502860885347,0.9247729850844089,0.6595786790788131,0.3998737587771039,0.5690493198331512,0.7926076008806545,0.4798938730874839,4.974846115745285,0.014247729850844087,0.06297893395394066,0.6199305673274071,627.6197279332605
81,5,-0.4479740521671525,0.7368827437201729,0.001379446415671459,0.9946746911885713,0.8791614661422162,0.6970905031476663,0.35696115029535896,0.575660676976768,0.7421296462321039,0.5026209481897758,4.979231295635428,0.01379161466142216,0.06485452515738332,0.5963286326624474,630.2642707907072
81,6,-0.44799253257543764,0.7367606893229556,0.0013794791454486812,0.9949530720867682,0.7679151626383223,0.7001102580018541,0.473784359464289,0.76142300730353,0.7420564135937734,0.5026210103763525,4.980316981138396,0.012679151626383223,0.06500551290009271,0.660581397705359,704.5692029214119
81,7,-0.4467445061487789,0.753656205909662,0.001381321604290455,0.9936526908223429,0.8679309336104772,0.6905202445263234,0.35934629506968063,0.5868223188681648,0.7521937235457972,0.5026245110481519,4.975245494207137,0.01367930933610477,0.06452601222631618,0.5976404622883243,634.7289275472659
81,8,-0.4472795736985588,0.7502543573248464,0.001381263720682955,0.9955362414059686,0.8017227378537279,0.6915875235893187,0.3427931411359765,0.5850725298587879,0.7501526143949079,0.5026244010692976,4.982591341483278,0.013017227378537277,0.06457937617946594,0.5885362276247871,634.0290119435151
81,9,-0.44036875034266626,0.6287095038699744,0.0013822071821574114,0.9935502860885347,0.8690950975747009,0.6940066590424799,0.2592504681322696,0.5690493198331512,0.6772257023219846,0.5026261936460991,4.974846115745285,0.013690950975747008,0.06470033295212399,0.5425877574727482,627.6197279332605
81,10,0.0,0.8134117471083415,0.0013801558469413854,0.9901991832544944,1.0297384596957038,0.705415016386228,0.3693919258008779,0.5500810342383528,0.788047048265005,0.5026222961091886,4.961776814692528,0.015297384596957037,0.06527075081931141,0.6031655591904829,620.0324136953411
