iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
82,0,-0.448518288576339,0.7368112811496944,0.0013795965101469267,0.9985375822217348,0.8454438648126339,0.7029412724723008,0.406592044544154,0.537251088252489,0.7420867686898167,0.5026212333692791,4.9942965706647655,0.013454438648126336,0.06514706362361504,0.6236256244992847,614.9004353009956
82,1,-0.448518288576339,0.7368112811496944,0.0013795965101469267,0.9985375822217348,0.8454438648126339,0.7029412724723008,0.406592044544154,0.5735405274846376,0.7420867686898167,0.5026212333692791,4.9942965706647655,0.013454438648126336,0.06514706362361504,0.6236256244992847,629.416210993855
82,2,-0.448518288576339,0.7368112811496944,0.0013795965101469267,0.9985375822217348,0.8454438648126339,0.7029412724723008,0.406592044544154,0.574132730649196,0.7420867686898167,0.5026212333692791,4.9942965706647655,0.013454438648126336,0.06514706362361504,0.6236256244992847,629.6530922596784
82,3,-0.445533781774671,0.7384109877114442,0.0013814140400960457,0.9960594906911191,0.7289866936183411,0.549952223576897,0.38887614404727805,0.5785040019400493,0.7430465926268666,0.5026246866761825,4.984632013695364,0.01228986693618341,0.057497611178844846,0.6138818792260029,631.4016007760197
82,4,-0.4477199708158314,0.737119234844069,0.00137937857165384,0.9948946882567026,0.8452770621353436,0.7075201122703996,0.28155986652604986,0.5275823147927288,0.7422715409064415,0.5026208192861423,4.98008928420114,0.013452770621353433,0.06537600561351997,0.5548579265893274,611.0329259170915
82,5,-0.44223554271527943,0.7367606893229556,0.015544900538214463,0.9937709749729948,0.8329320655416171,0.6917968869096174,0.45959083911311743,0.5674796419554669,0.7420564135937734,0.5295353110226075,4.975706802394679,0.013329320655416171,0.06458984434548087,0.6527749615122146,626.9918567821867
82,6,-0.3945191176889164,0.7370731349159352,0.16165442698751578,0.994748874760024,0.907934229683593,0.6858975552144359,0.47259987310695273,0.5596448078562665,0.7422438809495612,0.80714341127628,4.979520611564094,0.014079342296835929,0.06429487776072179,0.659929930208824,623.8579231425066
82,7,-0.4475150402862236,0.7370155992510341,0.0013795538533436127,0.993359912488181,0.9724657114607872,0.7130450729555255,0.3687849564765288,0.5988588052712216,0.7422093595506205,0.5026211523213528,4.974103658703906,0.01472465711460787,0.06565225364777627,0.6028317260620908,639.5435221084887
82,8,-0.4478069146738611,0.737326458439501,0.001380332811953192,0.993594742408137,0.9238223192760197,0.7010917915253525,0.3849033224929692,0.5713879883266525,0.7423958750637006,0.5026226323427111,4.975019495391734,0.014238223192760194,0.06505458957626763,0.6116968273711331,628.555195330661
82,9,-0.4419835608284509,0.6471124102504362,0.0013795283731850901,0.9959537874577391,0.8757463057737578,0.719798312129515,0.41151089776533806,0.5794585991398138,0.6882674461502618,0.5026211039090517,4.984219771085183,0.013757463057737576,0.06598991560647574,0.6263309937709359,631.7834396559256
