iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
95,0,-0.4485836817279172,0.7368112811496944,0.0013795965101469267,0.9985375822217348,0.8454438648126339,0.7029412724723008,0.45517002804474055,0.7081643386117843,0.7420867686898167,0.5026212333692791,4.9942965706647655,0.013454438648126336,0.06514706362361504,0.6503435154246073,683.2657354447138
95,1,-0.4480781309160885,0.7374563995163282,0.0013796278256632184,0.9959125630509552,0.8238966962568636,0.6957634129237736,0.4270309902100453,0.6254938623067601,0.742473839709797,0.5026212928687601,4.984058995898725,0.013238966962568634,0.06478817064618869,0.6348670446155249,650.1975449227041
95,2,-0.44803273288951184,0.7378995686356954,0.0013796591744804243,0.9978147260596427,0.8574908639093807,0.6870014826809568,0.54135348905808,0.6178211347105724,0.7427397411814173,0.5026213524315128,4.991477431632607,0.013574908639093806,0.06435007413404784,0.697744418981944,647.128453884229
95,3,-0.4482320195977717,0.7362835775668148,0.0013796772448530761,0.9983373977210528,0.9154966087555358,0.7186924486953695,0.45168506289470095,0.6105270146070017,0.741770146540089,0.5026213867652208,4.993515851112106,0.014154966087555357,0.06593462243476847,0.6484267845920855,644.2108058428007
95,4,-0.44728770257374967,0.7670507383238097,0.0013796799405398704,0.9985152571373827,0.779368985978186,0.737608859145726,0.5836306748462767,0.3923246646046673,0.7602304429942859,0.5026213918870257,4.994209502835792,0.012793689859781859,0.0668804429572863,0.7209968711654522,556.9298658418669
95,5,-0.4485297915219787,0.7368953751523104,0.0013796091875409513,0.9981966694251972,0.857037515048658,0.7038324355728189,0.46160932241823316,0.676445037001735,0.7421372250913862,0.5026212574563278,4.992967010758269,0.013570375150486577,0.06519162177864095,0.6538851273300282,670.5780148006941
95,6,-0.4483818071717866,0.7368549111673361,0.0013796337001363364,0.9972343647437553,0.8556044364658048,0.7038883472660156,0.4620106229803814,0.6286422375995542,0.7421129467004017,0.5026213040302591,4.989214022500645,0.013556044364658047,0.06519441736330078,0.6541058426392098,651.4568950398217
95,7,-0.4485037145512693,0.7365506453760859,0.0013795861973409534,0.9981854452527553,0.8467795225648657,0.70330223085174,0.5109094974424865,0.6221177233609885,0.7419303872256516,0.5026212137749478,4.992923236485746,0.013467795225648654,0.065165111542587,0.6810002235933675,648.8470893443954
95,8,-0.4359374345395967,0.5582250586205404,0.0013795965101469267,0.9985375822217348,0.8454438648126339,0.7029412724723008,0.45517002804474055,0.7081643386117843,0.6349350351723242,0.5026212333692791,4.9942965706647655,0.013454438648126336,0.06514706362361504,0.6503435154246073,683.2657354447138
95,9,-0.4408785913944584,0.874200407554055,0.0013796605360156557,0.9982298346309176,0.8644835175579355,0.7140740662844327,0.4780275090093338,0.6114083011690318,0.8245202445324331,0.5026213550184297,4.993096355060579,0.013644835175579354,0.06570370331422164,0.6629151299551336,644.5633204676127
