iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
85,0,-0.4485836817279172,0.7368112811496944,0.0013795965101469267,0.9985375822217348,0.8454438648126339,0.7029412724723008,0.45517002804474055,0.7081643386117843,0.7420867686898167,0.5026212333692791,4.9942965706647655,0.013454438648126336,0.06514706362361504,0.6503435154246073,683.2657354447138
85,1,-0.4484797112005626,0.7368183329545173,0.0013795320944057277,0.9978742497906792,0.8549837598183251,0.704904394152797,0.5026790729942503,0.5897816439520134,0.7420909997727104,0.5026211109793709,4.991709574183648,0.013549837598183248,0.06524521970763986,0.6764734901468377,635.9126575808053
85,2,-0.4457277119054139,0.7528485032565143,0.0016533773167817065,0.9861225376293952,0.8908940964377083,0.7004941969798414,0.37587098324832185,0.4525452255726089,0.7517091019539086,0.5031414169018853,4.9458778967546415,0.013908940964377083,0.06502470984899207,0.6067290407865771,581.0180902290435
85,3,-0.4480126408397976,0.7368333195051746,0.0013798597573415753,0.9956488707853712,0.79362480259559,0.697396659028374,0.49834660215455406,0.5541312916435079,0.7420999917031048,0.502621733538949,4.983030596062948,0.012936248025955898,0.06486983295141871,0.6740906311850048,621.6525166574031
85,4,-0.4484329184599925,0.7367663521923922,0.0013795871894286718,0.9982876190206941,0.8236864088260557,0.7059281037124425,0.4129290279510975,0.6090278554226293,0.7420598113154353,0.5026212156599145,4.993321714180707,0.013236864088260556,0.06529640518562213,0.6271109653731036,643.6111421690517
85,5,-0.4451293177565373,0.740874136071242,0.0016030532571307534,0.9775310957521498,0.8262459485352309,0.6994416223620341,0.39027215864966297,0.5342485474436754,0.7445244816427452,0.5030458011885485,4.912371273433385,0.013262459485352308,0.06497208111810171,0.6146496872573146,613.6994189774701
85,6,-0.44557791152632925,0.7672550387369214,0.0019111545849200184,0.9913208771203025,0.8533791577418625,0.6995928811868436,0.3565893267714969,0.5699673992355677,0.7603530232421529,0.503631193711348,4.9661514207691795,0.013533791577418623,0.06497964405934217,0.5961241297243233,627.9869596942272
85,7,-0.44727431958603125,0.7503974417584882,0.0013794240672883927,0.9931944677892633,0.8212234002185522,0.7163997501320881,0.41155921383071437,0.6076285931597876,0.7502384650550931,0.5026209057278479,4.973458424378127,0.013212234002185522,0.06581998750660441,0.6263575676068929,643.051437263915
85,8,-0.44213953241967036,0.7368112811496944,0.0013795965101469267,0.9741661578064948,0.9008537769099991,0.8487166925604235,0.4079235504256766,0.564577393011968,0.7420867686898167,0.5026212333692791,4.89924801544533,0.01400853776909999,0.07243583462802117,0.6243579527341221,625.8309572047872
85,9,-0.4049534181349068,0.4901869542847196,0.0013795965101469267,0.845515048519816,0.8454438648126339,0.7029412724723008,0.4179577761639716,0.5541011825720671,0.5941121725708318,0.5026212333692791,4.397508689227282,0.013454438648126336,0.06514706362361504,0.6298767768901844,621.6404730288268
