iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
89,0,-0.4485836817279172,0.7368112811496944,0.0013795965101469267,0.9985375822217348,0.8454438648126339,0.7029412724723008,0.45517002804474055,0.7081643386117843,0.7420867686898167,0.5026212333692791,4.9942965706647655,0.013454438648126336,0.06514706362361504,0.6503435154246073,683.2657354447138
89,1,-0.4484996292876863,0.7368042663699503,0.0013795965101469267,0.9984643522714118,0.8247818130505882,0.7068806297219076,0.45402219830192564,0.7497237449137946,0.7420825598219702,0.5026212333692791,4.994010973858506,0.013247818130505882,0.06534403148609538,0.6497122090660591,699.8894979655179
89,2,-0.44841017050466275,0.7368044774932662,0.0013796471961647111,0.9984659417362226,0.8256203015845813,0.7153018321961248,0.503758595593595,0.7205454976849253,0.7420826864959598,0.502621329672713,4.994017172771269,0.013256203015845812,0.06576509160980623,0.6770672275764773,688.21819907397
89,3,-0.44845351986052984,0.7370819835467903,0.0013796121291526663,0.9976427432903593,0.847159364620707,0.7030944763079332,0.45743300259021236,0.6813734623791838,0.7422491901280743,0.5026212630453901,4.990806698832401,0.013471593646207067,0.06515472381539666,0.6515881514246168,672.5493849516736
89,4,-0.4485822057770266,0.7383336187830428,0.0013797626462057858,0.9985375822217348,0.8603916758393244,0.7081749684135864,0.45517002804474055,0.6148273777007675,0.7430001712698258,0.502621549027791,4.9942965706647655,0.013603916758393241,0.06540874842067931,0.6503435154246073,645.930951080307
89,5,-0.44848209258064586,0.7382305131180719,0.0013795533415752884,0.9978088730949184,0.817975272117849,0.7036467368727843,0.409612670939118,0.5919298825264229,0.7429383078708431,0.5026211513489931,4.991454605070182,0.013179752721178488,0.06518233684363922,0.6252869690165149,636.7719530105692
89,6,-0.4485309227205877,0.7368020040552627,0.0013796471961647111,0.9984636721321756,0.8506905607039995,0.7040641634796445,0.5216472515139536,0.6538031943525905,0.7420812024331578,0.502621329672713,4.994008321315485,0.013506905607039994,0.06520320817398223,0.6869059883326745,661.5212777410362
89,7,0.0,0.8404093886853438,0.0013795824742613711,1.1461837160001591,0.8648110199699979,0.7029412724723008,0.45517002804474055,0.7081643386117843,0.8042456332112062,0.5026212067010966,5.57011649240062,0.013648110199699977,0.06514706362361504,0.6503435154246073,683.2657354447138
89,8,-0.44616143657673657,0.73681776963046,0.0013796693814677613,0.9984636721321756,0.9344966362158457,0.834060837917672,0.4528699852121993,0.651228519406577,0.7420906617782761,0.5026213718247887,4.994008321315485,0.014344966362158457,0.07170304189588361,0.6490784918667096,660.4914077626308
89,9,-0.448168543084103,0.7336767247015165,0.0013796731707049177,0.9970069544621674,0.8483232247456407,0.704834538747584,0.48765324519527803,0.572652348588866,0.7402060348209099,0.5026213790243393,4.988327122402453,0.013483232247456407,0.0652417269373792,0.6682092848574028,629.0609394355464
89,10,-0.448302561489724,0.739340525292342,0.0013796443208213855,0.9967693007818514,0.8193115262945604,0.7037457546754179,0.37839034564980584,0.5873349921680118,0.7436043151754053,0.5026213242095606,4.987400273049221,0.013193115262945601,0.06518728773377089,0.6081146901073933,634.9339968672048
89,11,-0.44858368060472964,0.7368112811496944,0.0013795991695187669,0.9985375822217348,0.7904136091364324,0.7029412724723008,0.45517002804474055,0.7081643386117843,0.7420867686898167,0.5026212384220856,4.9942965706647655,0.012904136091364322,0.06514706362361504,0.6503435154246073,683.2657354447138
89,12,-0.4484755620956447,0.7368147764777119,0.0013795167165242248,0.9979443404444798,0.8485928457928368,0.7030404202801821,0.4876527667814218,0.6581349351262543,0.7420888658866271,0.5026210817613961,4.991982927733471,0.013485928457928367,0.0651520210140091,0.668209021729782,663.2539740505017
89,13,-0.44808954245799065,0.7391134820851236,0.0013796364314950346,0.997490328439127,0.8426428444180587,0.7041058387862921,0.6585895470241101,0.5602849146829509,0.7434680892510742,0.5026213092198406,4.990212280912596,0.013426428444180585,0.0652052919393146,0.7622242508632605,624.1139658731804
89,14,-0.4485261654098363,0.7375813699074082,0.001379775271828482,0.9982025831056736,0.8549837598183251,0.704904394152797,0.46808078136213765,0.615674072825269,0.7425488219444449,0.5026215730164741,4.992990074112127,0.013549837598183248,0.06524521970763986,0.6574444297491757,646.2696291301077
89,15,-0.44833496037821347,0.7336767247015165,0.0013796388005895364,0.9977756740559822,0.7879166019016481,0.7043551585872541,0.5211024727460796,0.6565963433366578,0.7402060348209099,0.5026213137211201,4.99132512881833,0.01287916601901648,0.06521775792936271,0.6866063600103438,662.6385373346632
89,16,-0.44845921130201544,0.7368112811496944,0.001379630880262308,0.99776886262792,0.8094994262889823,0.7034206526326306,0.45517002804474055,0.6242203438639926,0.7420867686898167,0.5026212986724984,4.991298564248888,0.013094994262889823,0.06517103263163154,0.6503435154246073,649.6881375455971
89,17,-0.44535221211106535,0.7900559828307276,0.0013795742311686673,0.9978999576794465,0.8621332686564374,0.702769479617963,0.43810588263825023,0.617481316339897,0.7740335896984367,0.5026211910392204,4.991809834949841,0.013621332686564371,0.06513847398089814,0.6409582354510376,646.9925265359589
89,18,-0.4325205540403629,0.7367822270896112,0.04173674954296313,0.9975499559899831,0.8529967550590785,0.7052314932596411,0.4876527667814218,0.6507845539062453,0.7420693362537667,0.57929982413163,4.990444828360934,0.013529967550590782,0.06526157466298205,0.668209021729782,660.3138215624981
89,19,0.0,0.7278160668345517,-0.06887844811104782,0.9984735247771607,0.8204156127492436,0.7036474258261154,0.4026326024030562,0.5617430336871797,0.736689640100731,0.3691309485890092,4.994046746630927,0.013204156127492435,0.06518237129130577,0.621447931321681,624.6972134748719
89,20,-0.4484621602172522,0.7371403151061454,0.0013797782652115254,0.9981072295810564,0.8286057230727075,0.6998950616437555,0.45743300259021236,0.5595223990181697,0.7422841890636873,0.5026215787039019,4.99261819536612,0.013286057230727073,0.06499475308218777,0.6515881514246168,623.8089596072679
