iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
56,0,-0.447658979325899,0.7393520501255801,0.0014085067073380502,0.9924538789257538,0.8422900293745603,0.7070153016608536,0.40821336250352125,0.4991015590490976,0.7436112300753481,0.5026761627439423,4.97057012781044,0.013422900293745602,0.06535076508304269,0.6245173493769367,599.640623619639
56,1,-0.44725762347969017,0.7374885125694867,0.0015583403574401665,0.9920539407952063,0.6821035151932455,0.7172167294008807,0.41310480549675577,0.21241007376028104,0.7424931075416921,0.5029608466791363,4.969010369101305,0.011821035151932453,0.06586083647004404,0.6272076430232156,484.96402950411243
56,2,0.0,0.736431101961514,0.0015089209064282892,1.0852622932497773,0.914375641958506,0.6423365499619266,0.40567299405552326,0.6679885802498986,0.7418586611769085,0.5028669497222138,5.332522943674132,0.014143756419585058,0.06211682749809633,0.6231201467305378,667.1954320999594
56,3,-0.4439743483426402,0.803422249771412,0.001535913108463479,0.9921113184997571,0.8842378188600373,0.7179886624834875,0.4128514670631963,0.4648199883044981,0.7820533498628472,0.5029182349060806,4.969234142149053,0.01384237818860037,0.06589943312417437,0.627068306884758,585.9279953217992
56,4,-0.44749133393951623,0.7398446830425582,0.001495258874558825,0.9921015140253079,0.8648227458352319,0.7137521454816693,0.4079921045818899,0.42315574103237397,0.743906809825535,0.5028409918616618,4.969195904698701,0.013648227458352317,0.06568760727408346,0.6243956575200394,569.2622964129496
56,5,-0.44635037875804234,0.7285605428035413,0.0015392487674698732,0.9920148389752843,0.842944346646657,0.7365893700093126,0.40484386715010645,0.5298039822587312,0.7371363256821248,0.5029245726581928,4.968857872003609,0.01342944346646657,0.06682946850046563,0.6226641269325586,611.9215929034924
56,6,0.0,0.7396060523558226,-0.013353883722378267,0.9921979935497807,0.7967421496888905,0.7181614846274638,0.4046056109429779,0.42315574103237397,0.7437636314134937,0.4746276209274813,4.969572174844145,0.012967421496888905,0.06590807423137318,0.6225330860186379,569.2622964129496
56,7,0.0,0.7416112589615999,0.0015817399628392725,0.9926008804144111,1.0242793411083428,0.7248039328953372,0.41797350500772135,0.5517396829603709,0.7449667553769599,0.5030053059293946,4.971143433616203,0.015242793411083425,0.06624019664476685,0.6298854277542467,620.6958731841484
56,8,-0.4448719595121141,0.7409005252089218,0.0015540453117846194,0.992692794443889,0.8819493985592545,0.5559176924532595,0.41386261173335526,0.5536845138565547,0.7445403151253531,0.5029526860923907,4.971501898331168,0.013819493985592544,0.057795884622662975,0.6276244364533454,621.4738055426219
56,9,-0.44726020238454395,0.7416330854817865,0.0021894373508456865,0.9922314495033412,0.848712124581602,0.7080206742741078,0.41181017598439906,0.47810500641950926,0.744979851289072,0.5041599309666068,4.969702653063031,0.013487121245816018,0.0654010337137054,0.6264955967914194,591.2420025678036
56,10,-0.44493301122136814,0.7852371406935089,0.0015518042820142615,0.992692794443889,0.8819493985592545,0.7087255148929905,0.41288953044866905,0.5869770301809147,0.7711422844161053,0.5029484281358271,4.971501898331168,0.013819493985592544,0.06543627574464952,0.627089241746768,634.790812072366
56,11,-0.44756582845474396,0.740573766920466,0.0013970413177221857,0.9921410073923057,0.8496854388914337,0.7089066758273088,0.4146793574253475,0.571325161850287,0.7443442601522796,0.5026543785036721,4.969349928829992,0.013496854388914334,0.06544533379136544,0.6280736465839412,628.5300647401148
56,12,-0.41915457230930964,0.7387301397115749,0.07721869403134031,0.9919163044642509,0.8771101663227978,0.7113042708252966,0.41003656985487086,0.4787215221675652,0.743238083826945,0.6467155186595466,4.968473587410578,0.013771101663227977,0.06556521354126482,0.625520113420179,591.4886088670261
56,13,-0.4471683833298728,0.7398230978726608,0.0015357910040616615,0.9920722107534751,0.842031102257499,0.7310890499103349,0.4188328549483598,0.44650573708329727,0.7438938587235966,0.5029180029077172,4.969081621938553,0.013420311022574988,0.06655445249551675,0.6303580702215978,578.6022948333189
56,14,-0.44732406020082305,0.7415335396697426,0.0014747238222030468,0.9923833856933981,0.8353533459259989,0.6977507807053442,0.4104535064198914,0.4755822120479567,0.7449201238018456,0.5028019752621858,4.970295204204253,0.013353533459259988,0.06488753903526721,0.6257494285309403,590.2328848191827
56,15,-0.4476376099379517,0.7421084287088915,0.0012878350983813458,0.9920576821334572,0.8895231422740753,0.718263873315098,0.41486566164119254,0.6035458559155875,0.745265057225335,0.5024468866869246,4.969024960320484,0.01389523142274075,0.0659131936657549,0.6281761139026559,641.418342366235
56,16,-0.4472476718830215,0.7421121751898352,0.0013921651344457897,0.9922583528321878,0.8844731283025389,0.7032401066189254,0.5255437885241996,0.717562061754825,0.7452673051139012,0.502645113755447,4.9698075760455325,0.013844731283025387,0.06516200533094627,0.6890490836883097,687.0248247019299
56,17,-0.4443856313631699,0.7417745685953475,0.001401307891745431,0.9709037582767918,0.8713756876674558,0.7152295782844413,0.4077309164014955,0.4781249773961627,0.7450647411572086,0.5026624849943163,4.886524657279487,0.013713756876674556,0.06576147891422207,0.6242520040208225,591.2499909584651
56,18,-0.44288536512554666,0.7402866972527601,0.0014277395544473825,0.9615035464092878,0.8646205487289936,0.7136817152112191,0.4101026414265373,0.48159916760531674,0.744172018351656,0.50271270515345,4.849863830996222,0.013646205487289936,0.06568408576056095,0.6255564527845955,592.6396670421267
56,19,-0.44747115453676484,0.7390044595197709,0.001727448760516868,0.9920539407952063,0.6821035151932455,0.7103770827160191,0.4650213786301474,0.38697243045079455,0.7434026757118626,0.503282152644982,4.969010369101305,0.011821035151932453,0.06551885413580096,0.6557617582465811,554.7889721803178
56,20,-0.44752558991145125,0.7416330854817865,0.001535913108463479,0.9920148389752843,0.8429975835798396,0.713579323337693,0.4135976291658568,0.3609146318016721,0.744979851289072,0.5029182349060806,4.968857872003609,0.013429975835798396,0.06567896616688465,0.6274786960412212,544.3658527206688
56,21,-0.44722373164519136,0.7396060523558226,0.001495258874558825,0.9921979935497807,0.8648227458352319,0.7181614846274638,0.2791328294323875,0.42315574103237397,0.7437636314134937,0.5028409918616618,4.969572174844145,0.013648227458352317,0.06590807423137318,0.5535230561878131,569.2622964129496
56,22,-0.4476216118731299,0.7411847948708232,0.001355316652887722,0.9921421264206994,0.8824073079862752,0.7146614669704022,0.4078204549810929,0.571325161850287,0.7447108769224939,0.5025751016404867,4.969354293040728,0.013824073079862751,0.0657330733485201,0.624301250239601,628.5300647401148
56,23,0.0,0.7388391762952466,0.0015242312334938241,1.048191937077756,1.0256882213657845,0.6076566558741384,0.4488859350663306,0.34324571747499166,0.743303505777148,0.5028960393436382,5.187948554603247,0.015256882213657844,0.06038283279370692,0.6468872642864818,537.2982869899967
56,24,-0.4472583213682516,0.7359898079277353,0.0016433730658995723,0.9920539407952063,0.6821035151932455,0.7100930175309497,0.41310480549675577,0.3894385348242611,0.7415938847566412,0.5031224088252092,4.969010369101305,0.011821035151932453,0.06550465087654748,0.6272076430232156,555.7754139297044
56,25,-0.4379082632535099,0.5979575672565511,0.001607752371063145,0.9923939351264324,0.8422900293745603,0.7082253183376381,0.40821336250352125,0.30542252221180916,0.6587745403539307,0.50305472950502,4.970336346993086,0.013422900293745602,0.0654112659168819,0.6245173493769367,522.1690088847237
56,26,-0.4457014391256132,0.739137103598356,0.001528203096791773,0.9921138845945277,0.7454438164295819,0.8087592248727097,0.41310480549675577,0.40608911059756947,0.7434822621590137,0.5029035858839044,4.969244149918658,0.012454438164295818,0.0704379612436355,0.6272076430232156,562.4356442390279
56,27,-0.447658979325899,0.7393520501255801,0.0014085067073380502,0.9924538789257538,0.8422900293745603,0.7070153016608536,0.40821336250352125,0.4991015590490976,0.7436112300753481,0.5026761627439423,4.97057012781044,0.013422900293745602,0.06535076508304269,0.6245173493769367,599.640623619639
56,28,-0.4474856698490024,0.7398821772053243,0.0014207118601668861,0.9924425572481479,0.8742356962856854,0.7193687074203376,0.41603793027282954,0.3585221778542673,0.7439293063231947,0.5026993525343171,4.970525973267777,0.013742356962856854,0.06596843537101688,0.6288208616500562,543.4088711417069
56,29,-0.4475929750216743,0.7393520501255801,0.0013415215693310123,0.9923629535719989,0.8422900293745603,0.7120941801333198,0.40611646658920364,0.4991015590490976,0.7436112300753481,0.502548890981729,4.970215518930796,0.013422900293745602,0.06560470900666598,0.623364056624062,599.640623619639
56,30,-0.4474746145281536,0.7398821772053243,0.0014207118601668861,0.9923540707305758,0.8742356962856854,0.7192407416976022,0.41603793027282954,0.3585221778542673,0.7439293063231947,0.5026993525343171,4.970180875849246,0.013742356962856854,0.0659620370848801,0.6288208616500562,543.4088711417069
56,31,-0.43572039932833884,0.7377229467522809,0.0015765917997312665,0.9161185787865289,0.8309861662761695,0.7103770827160191,0.4608953138843692,0.4888476348270788,0.7426337680513686,0.5029955244194894,4.672862457267463,0.013309861662761695,0.06551885413580096,0.6534924226364031,595.5390539308315
