iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.4476362460159827,0.7428779975262376,0.0012811453850840307,0.9920403137135416,0.914375641958506,0.7187617157739712,0.405783514790536,0.5862330444414041,0.7457267985157426,0.5024341762316596,4.968957223482812,0.014143756419585058,0.06593808578869856,0.6231809331347948,634.4932177765617
46,1,-0.44714768419787243,0.7388961089853472,0.0016407428099343944,0.9916579427845464,0.8298553492146625,0.7140625656423297,0.3031676737367893,0.5246823102589123,0.7433376653912084,0.5031174113388753,4.967465976859732,0.013298553492146623,0.0657031282821165,0.5667422205552342,609.872924103565
46,2,0.0,0.7420713838212801,-0.04057184522003175,0.9920759122086713,0.785498755793961,0.6974075270631267,0.4051403134567459,0.5816081445384345,0.745242830292768,0.4229134940819397,4.969096057613818,0.01285498755793961,0.06487037635315634,0.6228271724012102,632.6432578153738
46,3,-0.44107011024493536,0.6516265802119203,0.0015586557309092365,0.9828884869046001,0.8688451063190551,0.6741353625303661,0.4690941581904142,0.3307118168912737,0.6909759481271522,0.5029614458887276,4.93326509892794,0.01368845106319055,0.0637067681265183,0.6580017870047279,532.2847267565095
46,4,-0.4475415168045888,0.7385715785412156,0.0013259805425127318,0.9916043573567055,0.8448418959978639,0.7027453395677548,0.3975195604384571,0.5583145495448841,0.7431429471247294,0.5025193630307742,4.9672569936911515,0.013448418959978638,0.06513726697838773,0.6186357582411515,623.3258198179536
46,5,-0.4433699683375658,0.8107842649319658,0.0017521413205203351,0.99210614228492,0.6946461310179591,0.7130135127543088,0.4306924820595612,0.36704045476418085,0.7864705589591795,0.5033290685089886,4.969213954911188,0.01194646131017959,0.06565067563771544,0.6368808651327587,546.8161819056724
46,6,-0.44732265573730795,0.7354464022137602,0.0016854562734042657,0.9925666378556361,0.6964776290698772,0.7101477939307065,0.4420243318060833,0.3646082105981202,0.7412678413282562,0.5032023669194681,4.971009887636981,0.01196477629069877,0.06550738969653533,0.6431133824933458,545.8432842392481
46,7,-0.4474491955329515,0.7438295372709903,0.001325441448058364,0.9920403137135416,0.914375641958506,0.7123992281394047,0.405783514790536,0.5509797088308788,0.7462977223625942,0.5025183387513109,4.968957223482812,0.014143756419585058,0.06561996140697024,0.6231809331347948,620.3918835323515
46,8,-0.4462972515796783,0.7420647562577659,0.0013916549158965424,0.9920403137135416,0.8200232231459488,0.7875785633995176,0.39860227324459757,0.47482180798440465,0.7452388537546596,0.5026441443402034,4.968957223482812,0.013200232231459486,0.06937892816997587,0.6192312502845286,589.9287231937619
46,9,-0.44729094642117256,0.7367802178630525,0.0017653606896271788,0.9921040467639163,0.6969040846039729,0.7100757505162949,0.43353334441470126,0.39085207562206636,0.7420681307178316,0.5033541853102916,4.969205782379273,0.011969040846039728,0.06550378752581475,0.6384433394280857,556.3408302488265
46,10,-0.4471528612768927,0.74560776185401,0.0017161462424847267,0.9920822151138268,0.7004341634531275,0.7103132049870136,0.43363776546496446,0.3854404169036447,0.7473646571124061,0.5032606778607209,4.969120638943924,0.012004341634531273,0.06551566024935068,0.6385007710057304,554.1761667614579
46,11,-0.44724242882315135,0.739015235258333,0.0021929951646985483,0.992068900837926,0.7172128272132723,0.7111670549866169,0.4483686592564802,0.5437035319900111,0.7434091411549999,0.5041666908129272,4.969068713267911,0.012172128272132722,0.06555835274933085,0.6466027625910641,617.4814127960044
46,12,-0.4472936958876645,0.7411060947588297,0.0020880859263174463,0.9921162608003702,0.7512712026759781,0.70876662666022,0.3256269754415185,0.6186479474926152,0.7446636568552979,0.5039673632600031,4.969253417121443,0.01251271202675978,0.065438331333011,0.5790948364928352,647.4591789970461
46,13,-0.4125873502715461,0.740877692183878,0.09614189833083528,0.9920000399576336,0.723623353417447,0.7460905699142948,0.4102162482188001,0.4134536982440613,0.7445266153103269,0.682669606828587,4.968800155834771,0.012236233534174468,0.06730452849571475,0.6256189365203401,565.3814792976245
46,14,-0.4470122500450933,0.7417028007778215,0.002734593938416933,0.9921303432343413,0.6453688453304923,0.7190610870886315,0.4231460017879246,0.45713189309848046,0.7450216804666929,0.5051957284829922,4.969308338613931,0.011453688453304921,0.06595305435443158,0.6327303009833585,582.8527572393922
46,15,-0.44704633183168657,0.7406666027701994,0.0013018811158669254,0.992158701464735,0.7813460704543785,0.7460905699142948,0.4102162482188001,0.32501416631240987,0.7443999616621197,0.5024735741201471,4.969418935712467,0.012813460704543783,0.06730452849571475,0.6256189365203401,530.005666524964
46,16,-0.44704633183168657,0.7406666027701994,0.0013018811158669254,0.992158701464735,0.723623353417447,0.7460905699142948,0.4102162482188001,0.32501416631240987,0.7443999616621197,0.5024735741201471,4.969418935712467,0.012236233534174468,0.06730452849571475,0.6256189365203401,530.005666524964
46,17,-0.4414292972079757,0.8141285544764579,0.0012929757948335965,0.9802897627865904,0.7717953468889085,0.7082730312307589,0.43229536549078645,0.3895873808291759,0.7884771326858748,0.5024566540101838,4.923130074867703,0.012717953468889084,0.06541365156153794,0.6377624510199326,555.8349523316704
46,18,-0.4461343729451847,0.7543416859828169,0.0017625884920666132,0.9907848987744977,0.804899028624817,0.6959374024227241,0.4462185562982459,0.42274707522531435,0.7526050115896903,0.5033489181349265,4.964061105220541,0.013048990286248167,0.0647968701211362,0.6454202059640353,569.0988300901257
46,19,-0.44306106778885407,0.7436189559488454,0.00129558909875148,0.9919732366852374,0.850545751784076,0.9670941947768222,0.43760667805575226,0.4305217236916562,0.7461713735693073,0.5024616192876278,4.968695623072426,0.013505457517840758,0.07835470973884112,0.6406836729306638,572.2086894766625
