iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
20,0,-0.4460716683607398,0.7382164268886253,0.005643283745415522,0.9927317364410382,0.6667685367885462,0.6930714397060853,0.37341676810748126,0.5028524561950395,0.7429298561331752,0.5107222391162894,4.9716537721200496,0.011667685367885462,0.06465357198530428,0.6053792224591147,601.1409824780158
20,1,-0.44228462505251315,0.7300599037606875,0.0056362231151656636,0.9921964906722867,0.6435067461517451,0.8691888190317296,0.37341676810748126,0.5644198227897941,0.7380359422564126,0.5107088239188148,4.969566313621918,0.01143506746151745,0.07345944095158649,0.6053792224591147,625.7679291159177
20,2,-0.4401839479356953,0.7744211957365659,0.005559303055335641,0.9907722073298721,0.5570503995845625,0.48995325114111365,0.3476500670300374,0.5202558336820883,0.7646527174419395,0.5105626758051377,4.964011608586501,0.010570503995845623,0.05449766255705568,0.5912075368665206,608.1023334728353
20,3,-0.4448181353253343,0.7634785956701153,0.006019616825788634,0.9927317364410382,0.798531850558064,0.7051842272623118,0.3950318470271253,0.28832125960881155,0.7580871574020693,0.5114372719689984,4.9716537721200496,0.012985318505580639,0.06525921136311559,0.6172675158649189,515.3285038435246
20,4,-0.4458603605888814,0.7436743914344861,0.0058918101011417815,0.9927317364410382,0.5549428302463993,0.6957502521880415,0.41836817518644004,0.4915165934176207,0.7462046348606917,0.5111944391921693,4.9716537721200496,0.010549428302463993,0.06478751260940208,0.630102496352542,596.6066373670483
20,5,-0.4444079700825284,0.7689365602159761,0.006268143181514894,0.9927317364410382,0.5589004946076449,0.707863039744268,0.4399832541060841,0.3115938908276087,0.7613619361295858,0.5119094720448782,4.9716537721200496,0.010589004946076449,0.0653931519872134,0.6419907897583462,524.6375563310435
20,6,-0.4446622439237202,0.741054189477261,0.006579132426717154,0.9883711154045395,0.639580105690493,0.7045593185421701,0.1718033062499384,0.6393271689940618,0.7446325136863566,0.5125003516107626,4.954647350077704,0.01139580105690493,0.0652279659271085,0.49449181843746615,655.7308675976248
20,7,0.0,0.7254285971398327,0.006579132426717154,1.0660354686781783,0.6109082077101404,0.580938679371144,0.24001412674425168,0.5740428148402306,0.7352571582838996,0.5125003516107626,5.257538327844895,0.011109082077101404,0.0590469339685572,0.5320077697093384,629.6171259360922
20,8,-0.4430225016578092,0.7569434745656718,0.004867929502363249,0.9858408754136259,0.7108168325612547,0.8847930300393969,0.46165128960867874,0.46960191882215924,0.7541660847394032,0.5092490660544902,4.944779414113141,0.012108168325612546,0.07423965150196984,0.6539082092847732,587.8407675288637
20,9,-0.4455770606258191,0.7527953216156797,0.006268143181514894,0.9927317364410382,0.5589004946076449,0.7032576435820065,0.24724426683533587,0.45644496298125725,0.7516771929694079,0.5119094720448782,4.9716537721200496,0.010589004946076449,0.06516288217910032,0.5359843467594347,582.5779851925029
20,10,-0.44472936459698936,0.7588941496625078,0.006579132426717154,0.9918208667912464,0.6689281212155885,0.696669814080313,0.32718384615152823,0.35389141468237084,0.7553364897975048,0.5125003516107626,4.9681013804858605,0.011689281212155884,0.06483349070401564,0.5799511153833405,541.5565658729483
20,11,-0.4445395719224527,0.7281681139311558,0.006511847193327782,0.9927317364410382,0.6368483428649002,0.7048251466131745,0.17933830207415372,0.49855075926416936,0.7369008683586935,0.5123725096673228,4.9716537721200496,0.011368483428649,0.06524125733065872,0.49863606614078454,599.4203037056677
20,12,-0.44428374766561957,0.7651713366235691,0.006669979133562355,0.9918208667912464,0.45553231011909495,0.6920644179180515,0.29485733176848256,0.6835371506914675,0.7591028019741415,0.5126729603537685,4.9681013804858605,0.009555323101190949,0.06460322089590258,0.5621715324726654,673.414860276587
