iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
15,0,-0.4458730957821343,0.7350344556313743,0.005643283745415522,0.9927317364410382,0.6689281212155885,0.6930714397060853,0.37341676810748126,0.5028524561950395,0.7410206733788246,0.5107222391162894,4.9716537721200496,0.011689281212155884,0.06465357198530428,0.6053792224591147,601.1409824780158
15,1,-0.43873585368073453,0.7597336531570867,0.012540625535932425,0.9635884407380653,0.5675708884195777,0.7051860924258643,0.3671488416729207,0.5118047083455545,0.7558401918942521,0.5238271885182716,4.857994918878454,0.010675708884195776,0.06525930462129322,0.6019318629201064,604.7218833382218
15,2,-0.44070279791692835,0.7602589076781994,0.009345698004373671,0.9746061273954004,0.5014054190085976,0.6647325783258048,0.2860155048699487,0.4964355157820109,0.7561553446069197,0.51775682620831,4.900963896842061,0.010014054190085976,0.06323662891629024,0.5573085276784717,598.5742063128043
15,3,0.0,0.6632800072881667,-0.04011561453818397,1.0852396541086693,0.6297838485595477,0.7572790681444869,0.256564742270874,0.48855744369153287,0.6979680043729001,0.42378033237745044,5.33243465102381,0.011297838485595476,0.06786395340722434,0.5411106082489807,595.4229774766131
15,4,-0.44436262774667007,0.7464436230681839,0.004703179934282843,0.9797161281344426,0.5020425829337786,0.7264083575001821,0.34769181989933273,0.6979120042337851,0.7478661738409105,0.5089360418751374,4.920892899724326,0.010020425829337785,0.06632041787500911,0.591230500944633,679.164801693514
15,5,-0.44297954761016145,0.7907069378397519,0.006314213949067123,0.977989599533664,0.6586137858501406,0.808035791546312,0.2723137445326854,0.5996562497985864,0.7744241627038512,0.5119970065032275,4.91415943818129,0.011586137858501405,0.0704017895773156,0.549772559492977,639.8624999194346
15,6,-0.4271968264173122,0.8488813930061867,0.0124265919814468,0.927570806720722,0.3982131382585059,0.6626517226390632,0.27204540750714334,0.5033983896073504,0.8093288358037121,0.5236105247647489,4.717526146210815,0.008982131382585058,0.06313258613195316,0.5496249741289289,601.3593558429402
15,7,-0.44436262774667007,0.7464436230681839,0.004703179934282843,0.9797161281344426,0.5020425829337786,0.7264083575001821,0.34769181989933273,0.6979120042337851,0.7478661738409105,0.5089360418751374,4.920892899724326,0.010020425829337785,0.06632041787500911,0.591230500944633,679.164801693514
15,8,-0.44436262774667007,0.7464436230681839,0.004703179934282843,0.9797161281344426,0.5020425829337786,0.7264083575001821,0.34769181989933273,0.6087075134435986,0.7478661738409105,0.5089360418751374,4.920892899724326,0.010020425829337785,0.06632041787500911,0.591230500944633,643.4830053774394
15,9,-0.44147312822733176,0.7478746030500766,0.01036942285613908,0.9738798967198776,0.6110048221930295,0.683856565371564,0.24906122357046834,0.516315794618978,0.748724761830046,0.5197019034266642,4.898131597207523,0.011110048221930294,0.0641928282685782,0.5369836729637576,606.5263178475911
