iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
33,0,-0.4467055589022637,0.739268638745029,0.0038284368210251252,0.9923959681123888,0.6728803907690472,0.6929930983979099,0.3811371985430161,0.3108552978993837,0.7435611832470175,0.5072740299599477,4.9703442756383165,0.01172880390769047,0.0646496549198955,0.6096254591986588,524.3421191597535
33,1,-0.41305023093607135,0.7395442941250153,0.09579600556478586,0.9915067175687378,0.5877658049107378,0.6948295329138893,0.2551741643478584,0.46356848767422054,0.7437265764750092,0.6820124105730931,4.966876198518078,0.010877658049107376,0.06474147664569446,0.5403457903913221,585.4273950696881
33,2,-0.3786586207926528,0.7422339631700848,0.20313295611343848,0.95621519486682,0.6318493205969026,0.6336128622106305,0.24446203273839862,0.5066516105407617,0.7453403779020509,0.8859526166155332,4.829239259980598,0.011318493205969025,0.06168064311053153,0.5344541180061193,602.6606442163047
33,3,-0.4467055589022637,0.739268638745029,0.0038284368210251252,0.9923959681123888,0.6728803907690472,0.6929930983979099,0.3811371985430161,0.5761130848613866,0.7435611832470175,0.5072740299599477,4.9703442756383165,0.01172880390769047,0.0646496549198955,0.6096254591986588,630.4452339445546
33,4,-0.4462391091719307,0.7390129031748556,0.004641255734705547,0.9910339610651488,0.6541271406716026,0.6945848572910446,0.42370228673479604,0.6447634542874435,0.7434077419049134,0.5088183858959405,4.96503244815408,0.011541271406716024,0.06472924286455223,0.6330362577041379,657.9053817149775
33,5,-0.4463682941401289,0.7388832542537629,0.004354319686906532,0.9918048417745071,0.662511267292409,0.6957225331452324,0.31089497716092696,0.5962530002892179,0.7433299525522579,0.5082732074051224,4.9680388829205775,0.011625112672924088,0.06478612665726162,0.5709922374385098,638.5012001156872
33,6,-0.44607690267292066,0.7393103456906787,0.004909024097171304,0.9914349525758445,0.6321617915427888,0.6813456221343511,0.3464906243164504,0.45040110643034875,0.7435862074144073,0.5093271457846255,4.966596315045793,0.011321617915427889,0.06406728110671756,0.5905698433740477,580.1604425721395
33,7,-0.44670544805387297,0.7386672053574763,0.003720332745728522,0.9920919971842193,0.8142100545457809,0.7001347738972753,0.3915308968832853,0.5437064892650777,0.7432003232144859,0.5070686322168841,4.969158789018455,0.013142100545457808,0.06500673869486376,0.6153419932858069,617.4825957060311
33,8,-0.4465122968789985,0.7393733340004737,0.0038284368210251252,0.9914585317943039,0.6215153515677733,0.6949602313912524,0.43871143950475144,0.537843555302406,0.7436240004002843,0.5072740299599477,4.966688273997786,0.011215153515677732,0.06474801156956261,0.6412912917276132,615.1374221209624
33,9,-0.445166525622189,0.7431219142515066,0.004497035095157717,0.9916089387622231,0.6541431957965098,0.6195715014521664,0.19752766973011723,0.5327009421477873,0.745873148550904,0.5085443666807996,4.967274861172671,0.011541431957965097,0.06097857507260832,0.5086402183515645,613.080376859115
33,10,-0.44611742328103865,0.7392736999710633,0.004286995448167633,0.9920681083358867,0.6770483552467579,0.6945848572910446,0.11087876309183231,0.4994732156329683,0.743564219982638,0.5081452913515185,4.969065622509958,0.011770483552467577,0.06472924286455223,0.46098331970050777,599.7892862531874
33,11,-0.43895299899767853,0.6230172795214725,0.004052008595936125,0.9996457103103605,0.6596172118696737,0.7668026680595345,0.42374784529476217,0.4282127461774172,0.6738103677128835,0.5076988163322786,4.998618270210406,0.011596172118696737,0.06834013340297673,0.6330613149121191,571.2850984709669
33,12,-0.43859544144499635,0.8672811600237063,0.0038390256215523988,0.9877500870670022,0.6601989649535415,0.6969902665136067,0.4148380671418089,0.5227391781378965,0.8203686960142238,0.5072941486809496,4.952225339561309,0.011601989649535413,0.06484951332568034,0.6281609369279949,609.0956712551585
33,13,0.0,0.7423178571902564,0.00414157456862302,1.052632308537668,0.7475213709067053,0.8099559287689642,0.2848262119782703,0.5428505342238114,0.7453907143141539,0.5078689916803837,5.205266003296906,0.012475213709067052,0.07049779643844821,0.5566544165880487,617.1402136895246
33,14,-0.4418234444079896,0.7395408872693272,0.004439293004343097,0.9660319475284687,0.6627525739902015,0.6485262225388871,0.3061825233502676,0.4740887012334364,0.7437245323615964,0.5084346567082518,4.8675245953610276,0.011627525739902014,0.062426311126944356,0.5684003878426471,589.6354804933745
