iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
54,0,-0.447658979325899,0.7393520501255801,0.0014085067073380502,0.9924538789257538,0.8422900293745603,0.7070153016608536,0.40821336250352125,0.4991015590490976,0.7436112300753481,0.5026761627439423,4.97057012781044,0.013422900293745602,0.06535076508304269,0.6245173493769367,599.640623619639
54,1,0.0,0.5728855362370596,-0.04907184008920882,0.9924090400439172,0.7067133608290741,0.6477984743628648,0.407784765446738,0.23641012565611455,0.6437313217422358,0.40676350383050325,4.970395256171277,0.01206713360829074,0.06238992371814324,0.6242816209957058,494.5640502624458
54,2,0.0,0.7379472812657871,-0.02356264785905634,0.9923623783358334,0.7601310874612011,0.710725191426866,0.4112434314911331,0.5488633756636206,0.7427683687594724,0.455230969067793,4.97021327550975,0.012601310874612009,0.06553625957134329,0.6261838873201232,619.5453502654483
54,3,-0.44741543037778675,0.7415555609675295,0.0016259755498179529,0.9927946071510468,0.8499810645870237,0.7027422641600523,0.4202580830767194,0.4716010389927899,0.7449333365805177,0.5030893535446541,4.971898967889082,0.013499810645870237,0.06513711320800261,0.6311419456921956,588.640415597116
54,4,-0.44376807050800304,0.7408051516048562,0.010757292717415077,0.9920148389752843,0.7227578773788945,0.7174393142554799,0.5115131597699569,0.5721208083715602,0.7444830909629138,0.5204388561630886,4.968857872003609,0.012227578773788945,0.065871965712774,0.6813322378734763,628.848323348624
54,5,-0.43734998270344044,0.7398053957072557,0.0013016331419696489,0.9255726021646014,0.9056962465230811,0.7119445641038472,0.405783514790536,0.5862330444414041,0.7438832374243535,0.5024731029697423,4.709733148441945,0.014056962465230811,0.06559722820519237,0.6231809331347948,634.4932177765617
54,6,-0.447414728307881,0.7376472662134084,0.001518761010584255,0.9920148389752843,0.8516237420820818,0.7094479281909093,0.4104040311242487,0.5298039822587312,0.7425883597280452,0.5028856459201101,4.968857872003609,0.013516237420820816,0.06547239640954547,0.6257222171183368,611.9215929034924
54,7,0.0,0.766277100675046,-0.05741981002041774,0.9780897173715483,0.8640688000796511,0.7329430342287958,0.4218034342493943,0.5639884353586164,0.7597662604050277,0.3909023609612063,4.914549897749039,0.01364068800079651,0.06664715171143978,0.6319918888371668,625.5953741434466
54,8,-0.4442141736062839,0.7572858483640041,0.005126778947889666,0.9835395544715959,0.8052177760181475,0.7142601480945637,0.4125112574182175,0.5930967644851342,0.7543715090184026,0.5097408800009904,4.935804262439224,0.013052177760181475,0.06571300740472819,0.6268811915800196,637.2387057940537
54,9,0.0,0.6943385609531761,-0.08879669857921416,0.9922365506366513,0.874828760193015,0.6962781953948598,0.3736706885785996,0.5605727714588591,0.7166031365719057,0.3312862726994931,4.96972254748294,0.01374828760193015,0.064813909769743,0.6055188787182297,624.2291085835436
54,10,-0.4471482254989409,0.7384093975951479,0.0018533326224731417,0.9924238062028796,0.8754536103245456,0.7237054608985221,0.42823138933410804,0.5849772814779661,0.7430456385570887,0.503521331982699,4.970452844191231,0.013754536103245455,0.06618527304492611,0.6355272641337594,633.9909125911864
54,11,-0.4471830987872333,0.7405297591122155,0.0012811453850840307,0.9920403137135416,0.8743490030760009,0.7206447177033404,0.20647145993264768,0.42032980877776827,0.7443178554673293,0.5024341762316596,4.968957223482812,0.01374349003076001,0.06603223588516702,0.5135593029629563,568.1319235111073
54,12,-0.4473318032742603,0.7345746643944263,0.0015392487674698732,0.9920148389752843,0.842944346646657,0.7026307765207853,0.40484386715010645,0.5298039822587312,0.7407447986366558,0.5029245726581928,4.968857872003609,0.01342944346646657,0.06513153882603927,0.6226641269325586,611.9215929034924
54,13,-0.4474924548951379,0.7398026970203831,0.0014247029931452396,0.9921503165121985,0.8594123068068844,0.7075637977731944,0.48320661513620156,0.5717209540552738,0.7438816182122299,0.502706935686976,4.969386234397574,0.013594123068068842,0.06537818988865973,0.6657636383249108,628.6883816221095
54,14,-0.44741880791690375,0.7377398125533053,0.0015918539569772215,0.9921307834975677,0.8648568734146136,0.7133451593451396,0.4728905362960739,0.36221079547155566,0.7426438875319832,0.5030245225182567,4.9693100556405145,0.013648568734146136,0.06566725796725698,0.6600897949628406,544.8843181886223
54,15,-0.44204706517514875,0.8358985556703404,0.0015779076656718015,0.9922085657119201,0.8427248505938802,0.7131956414803368,0.41245417802961337,0.5377345334898146,0.8015391334022044,0.5029980245647764,4.969613406276489,0.0134272485059388,0.06565978207401685,0.6268497979162874,615.0938133959258
54,16,-0.44744421967910647,0.7416112589615999,0.0015839809926096304,0.9926008804144111,0.8328640432952066,0.7248039328953372,0.4136149738549141,0.5334480503632086,0.7449667553769599,0.5030095638859583,4.971143433616203,0.013328640432952066,0.06624019664476685,0.6274882356202027,613.3792201452834
54,17,-0.44733956052309193,0.7345746643944263,0.0015392487674698732,0.9920148389752843,0.842944346646657,0.7026307765207853,0.4104040311242487,0.5298039822587312,0.7407447986366558,0.5029245726581928,4.968857872003609,0.01342944346646657,0.06513153882603927,0.6257222171183368,611.9215929034924
54,18,0.0,0.7386459903786122,-0.099455864308748,0.9920654781001887,0.8766719871039438,0.7053375687305952,0.4107685986256939,0.653584035883249,0.7431875942271674,0.3110338578133788,4.969055364590736,0.013766719871039435,0.06526687843652976,0.6259227292441316,661.4336143532996
