iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
65,0,-0.44800569751941544,0.7406376635167056,0.0013968990299237814,0.9947280450889956,0.8522313432830371,0.7120513956819794,0.41762897487554157,0.45386546310595455,0.7443825981100234,0.5026541081568552,4.9794393758470825,0.01352231343283037,0.06560256978409898,0.6296959361815478,581.5461852423819
65,1,-0.44782113401550916,0.7388589943328523,0.001385842361547509,0.9947280450889956,0.735934751423466,0.7120513956819794,0.3486348365319193,0.4900646845332767,0.7433153965997115,0.5026331004869403,4.9794393758470825,0.012359347514234658,0.06560256978409898,0.5917491600925556,596.0258738133107
65,2,-0.44730306121442037,0.7400705969447229,0.0013854431390110363,0.9922334269279888,0.7477192318745478,0.7058301424232163,0.6257212633107205,0.4553696124085457,0.7440423581668338,0.502632341964121,4.969710365019156,0.012477192318745476,0.06529150712116082,0.7441466948208963,582.1478449634183
65,3,-0.44716146140058705,0.7293981655807874,0.0013382220781347847,0.992309555415362,0.8326801578284655,0.7017867529566821,0.40892958236830024,0.4844735070275927,0.7376388993484725,0.5025426219484561,4.970007266119912,0.013326801578284656,0.06508933764783412,0.6249112703025651,593.789402811037
65,4,-0.43784169524808,0.6426074588636033,0.001338054639048996,0.9689558431337671,0.9120242154692321,0.7013940080505994,0.4088962986842219,0.5317339648258522,0.685564475318162,0.5025423038141931,4.8789277882216915,0.01412024215469232,0.06506970040252996,0.624892964276322,612.6935859303409
65,5,0.0,0.738496548062,-0.022278224846554253,0.9921849536823624,0.9125363473463154,0.7040835816818664,0.4120716042390323,0.4861125839983508,0.7430979288372002,0.4576713727915469,4.969521319361213,0.014125363473463153,0.06520417908409332,0.6266393823314678,594.4450335993404
65,6,-0.4468418793037754,0.7323658575105706,0.0014092066980032725,0.9927597587357784,0.8707849523979545,0.6345110829365727,0.41327807151911666,0.4739228259254608,0.7394195145063425,0.5026774927262062,4.971763059069536,0.013707849523979545,0.061725554146828635,0.6273029393355142,589.5691303701843
65,7,-0.4458865831586989,0.719044287056021,0.0014085067073380502,0.9907333647894421,0.8082725565021631,0.7223794071269234,0.4133518894978726,0.3935988525629826,0.7314265722336126,0.5026761627439423,4.963860122678824,0.01308272556502163,0.06611897035634617,0.6273435392238299,557.4395410251931
65,8,-0.44726933832535826,0.7386179007395273,0.0014085067073380502,0.9924538789257538,0.7886849932492235,0.6830354109914724,0.410770932659829,0.4991015590490976,0.7431707404437164,0.5026761627439423,4.97057012781044,0.012886849932492235,0.06415177054957362,0.625924012962906,599.640623619639
65,9,-0.44754308889006594,0.7386179007395273,0.0014023602828322173,0.9924538789257538,0.8453164400149529,0.6985607008947129,0.4158375235418536,0.4769436384333224,0.7431707404437164,0.5026644845373812,4.97057012781044,0.013453164400149528,0.06492803504473565,0.6287106379480195,590.777455373329
65,10,-0.40523951275103137,0.6415657215082435,0.0014030454544296145,0.7698329530681063,0.7955998965173077,0.6965261057787389,0.41256238399351697,0.4240011229264799,0.6849394329049462,0.5026657863634163,4.102348516965614,0.012955998965173077,0.06482630528893694,0.6269093111964343,569.6004491705919
65,11,-0.4466326498755008,0.7224938862169409,0.001392612322635958,0.9913837890525106,0.8750617309349285,0.6981590340687782,0.40974530906229045,0.5074194861941962,0.7334963317301646,0.5026459634130083,4.966396777304791,0.013750617309349282,0.06490795170343891,0.6253599199842598,602.9677944776785
65,12,-0.43200294992816024,0.6892989820800483,0.001394238961311837,0.8969323072013045,0.8629765431696338,0.5658469693947866,0.41265089958755,0.49130835311306126,0.713579389248029,0.5026490540264925,4.598035998085088,0.013629765431696337,0.05829234846973933,0.6269579947731525,596.5233412452245
65,13,-0.44750244760419944,0.7382919277608696,0.001374386470634764,0.9922334269279888,0.8641512814687669,0.7058301424232163,0.3329219197364427,0.4915688338358678,0.7429751566565218,0.502611334294206,4.969710365019156,0.013641512814687666,0.06529150712116082,0.5831070558550435,596.6275335343471
65,14,-0.4467553526279573,0.7382472231043669,0.001383070617011148,0.9919122232986095,0.8599174365735103,0.6572981426988632,0.41300150755448656,0.4952718779330664,0.7429483338626202,0.5026278341723212,4.968457670864577,0.0135991743657351,0.06286490713494317,0.6271508291549677,598.1087511732266
65,15,-0.43452130534577493,0.7155705895569223,0.0013679704464469081,0.9106391901211832,0.8038267903536968,0.6478273868102532,0.37361805863731934,0.495838734807007,0.7293423537341535,0.5025991438482491,4.651492841472614,0.013038267903536967,0.06239136934051266,0.6054899322505256,598.3354939228028
65,16,-0.44755895962293135,0.7396213622727604,0.0014085067073380502,0.9923943231012642,0.8203418361021305,0.6997180525170161,0.36771287511878814,0.34418437668534096,0.7437728173636563,0.5026761627439423,4.97033786009493,0.013203418361021305,0.0649859026258508,0.6022420813153335,537.6737506741364
65,17,-0.44649826205842696,0.715900408813508,0.0013483537429321564,0.9909501391066803,0.8578229729177771,0.6793415552096705,0.4089715583776199,0.5420952941427835,0.7295402452881048,0.5025618721115711,4.964705542516053,0.013578229729177771,0.06396707776048352,0.624934357107691,616.8381176571133
65,18,-0.44731700347405906,0.7393520501255801,0.0014094307053173025,0.9924102176779113,0.8626779088706099,0.6884870521200579,0.40930736563020764,0.6501013476298438,0.7436112300753481,0.5026779183401029,4.970399848943854,0.013626779088706097,0.0644243526060029,0.6251190510966143,660.0405390519375
65,19,-0.447522897325483,0.7386179007395273,0.0014088879050363475,0.9924538789257538,0.7886849932492235,0.6970450671395674,0.4092418676107668,0.4991015590490976,0.7431707404437164,0.502676887019569,4.97057012781044,0.012886849932492235,0.06485225335697836,0.6250830271859218,599.640623619639
