iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
27,0,-0.4465043206878826,0.7393538144761247,0.0028440289543043913,0.9890434879961434,0.6593150496454296,0.693131275741005,0.3739925571197542,0.6495072388885469,0.7436122886856749,0.5054036550131783,4.957269603184959,0.011593150496454294,0.06465656378705026,0.6056959064158648,659.8028955554187
27,1,-0.4451423984023575,0.7412104710489993,0.005558765537806725,0.9926387818367766,0.6728900756555015,0.6322769301528659,0.3085774293187408,0.5169273671928607,0.7447262826293997,0.5105616545218328,4.9712912491634285,0.011728900756555014,0.061613846507643295,0.5697175861253074,606.7709468771443
27,2,-0.4447288549464271,0.7369158181458347,0.00587933823190122,0.9911572319341182,0.7179621326218546,0.7515212804484261,0.4680509551949855,0.5258625180666406,0.7421494908875008,0.5111707426406124,4.965513204543061,0.012179621326218545,0.0675760640224213,0.657428025357242,610.3450072266562
27,3,-0.4409629870441861,0.8263816676362511,0.005782189543289814,0.9918150022676574,0.6677398581816486,0.6967250298891022,0.3495665244265387,0.6337508312000593,0.7958290005817508,0.5109861601322506,4.968078508843863,0.011677398581816486,0.06483625149445511,0.5922615884345963,653.5003324800236
27,4,-0.44589153903536044,0.7409640153404089,0.005661482602552193,0.9918371094258962,0.6667685367885462,0.6964826723598452,0.48074352130812714,0.5686409411046377,0.7445784092042453,0.5107568169448492,4.968164726760995,0.011667685367885462,0.06482413361799226,0.6644089367194699,627.4563764418551
27,5,-0.44604189823378976,0.7427529110622114,0.0056062981228454534,0.992598912215124,0.6748870258162059,0.6920644179180515,0.17739538310392938,0.3578548222625333,0.7456517466373269,0.5106519664334064,4.971135757638983,0.011748870258162058,0.06460322089590258,0.4975674607071612,543.1419289050133
27,6,-0.4397300406852954,0.7382938924898124,0.005741971436084804,0.9524686192395375,0.6374179784836882,0.6980614108636788,0.3237903535980673,0.5920685992402761,0.7429763354938874,0.5109097457285612,4.814627615034196,0.011374179784836881,0.06490307054318395,0.5780846944789371,636.8274396961104
27,7,-0.44613836690450553,0.739023682862214,0.005643283745415522,0.9927317364410382,0.6667685367885462,0.7044363382407566,0.5391865305329208,0.321801557081252,0.7434142097173284,0.5107222391162894,4.9716537721200496,0.011667685367885462,0.06522181691203782,0.6965525917931064,528.7206228325008
27,8,-0.4453841616743688,0.7387341294516402,0.00566139027701471,0.9918541233669176,0.66737170311934,0.7326524304451958,0.4716056218367204,0.572284471579517,0.7432404776709842,0.5107566415263279,4.968231081130979,0.011673717031193399,0.0666326215222598,0.6593830920101962,628.9137886318068
27,9,-0.44597066072817415,0.7396649267780163,0.005657275005097325,0.9916731881037655,0.7925611845710677,0.6973014726246218,0.40822955029565045,0.5357962762465205,0.7437989560668099,0.5107488225096849,4.967525433604685,0.012925611845710675,0.06486507363123109,0.6245262526626078,614.3185104986082
27,10,0.0,0.6299850883316969,0.0056062981228454534,1.005460794845719,0.6748870258162059,0.7396764186006746,0.17739538310392938,0.47836504175560335,0.6779910529990182,0.5106519664334064,5.021297099898304,0.011748870258162058,0.06698382093003373,0.4975674607071612,591.3460167022413
27,11,0.0,0.7412399284189495,0.005557685077758753,1.0654861183230269,0.6922766984348865,0.7172946363566017,0.29167416177801064,0.5754039484868124,0.7447439570513698,0.5105596016477416,5.255395861459805,0.011922766984348864,0.06586473181783009,0.5604207889779058,630.161579394725
27,12,-0.44631875501531093,0.7400048585916543,0.004555357513320376,0.9923063693614107,0.6548513794842764,0.6926479960983624,0.21268808332426936,0.6607289120989182,0.7440029151549927,0.5086551792753087,4.969994840509502,0.011548513794842764,0.06463239980491811,0.5169784458283482,664.2915648395673
27,13,-0.44614286884099164,0.7382471449217534,0.005643283745415522,0.9927317364410382,0.6667685367885462,0.7044180728173434,0.5828940353960267,0.4539948697603423,0.7429482869530522,0.5107222391162894,4.9716537721200496,0.011667685367885462,0.06522090364086716,0.7205917194678146,581.597947904137
27,14,-0.4457565449551771,0.7384160072814822,0.005675381536696514,0.9918541233669176,0.9029924204626812,0.7068855001202743,0.4194213437725174,0.605228291630998,0.7430496043688893,0.5107832249197234,4.968231081130979,0.014029924204626811,0.06534427500601372,0.6306817390748846,642.0913166523992
27,15,-0.44620741811636927,0.7400048585916543,0.00424061305290622,0.9920778728151978,0.6928548472309433,0.6926479960983624,0.10569908335587426,0.5014112420471973,0.7440029151549927,0.5080571648005218,4.969103703979272,0.011928548472309432,0.06463239980491811,0.45813449584573085,600.564496818879
27,16,-0.44620741811636927,0.7400048585916543,0.00424061305290622,0.9920778728151978,0.6928548472309433,0.6926479960983624,0.10569908335587426,0.5014112420471973,0.7440029151549927,0.5080571648005218,4.969103703979272,0.011928548472309432,0.06463239980491811,0.45813449584573085,600.564496818879
