iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
44,0,-0.44757840836443297,0.7438295372709903,0.0012811453850840307,0.9920403137135416,0.914375641958506,0.7187617157739712,0.405783514790536,0.5862330444414041,0.7462977223625942,0.5024341762316596,4.968957223482812,0.014143756419585058,0.06593808578869856,0.6231809331347948,634.4932177765617
44,1,0.0,0.7438295372709903,0.0012811453850840307,1.0958425384489658,0.914375641958506,0.7187617157739712,0.405783514790536,0.6653029452428932,0.7462977223625942,0.5024341762316596,5.373785899950967,0.014143756419585058,0.06593808578869856,0.6231809331347948,666.1211780971573
44,2,-0.4474347999870436,0.7406720481632458,0.001774418901816179,0.9920870846279741,0.6964044324444408,0.7182793718994267,0.48138591445744494,0.38262528370893867,0.7444032288979476,0.5033713959134507,4.969139630049099,0.011964044324444407,0.06591396859497134,0.6647622529515946,553.0501134835755
44,3,-0.4471432350276032,0.7420713838212801,0.0017744104744994095,0.9920759122086713,0.9123177036720236,0.6968115753158628,0.4051403134567459,0.5816081445384345,0.745242830292768,0.5033713799015489,4.969096057613818,0.014123177036720235,0.06484057876579313,0.6228271724012102,632.6432578153738
44,4,-0.44711685128584244,0.73481200986192,0.0018459940766184374,0.9920636791830164,0.6972286382101687,0.6713155749173033,0.4018756558919625,0.551576532672942,0.7408872059171521,0.503507388745575,4.9690483488137644,0.011972286382101686,0.06356577874586516,0.6210316107405793,620.6306130691769
44,5,-0.4472396735449757,0.7416235879079985,0.001774418901816179,0.9920870846279741,0.9053698738566771,0.7182793718994267,0.6809243608817975,0.38262528370893867,0.7449741527447992,0.5033713959134507,4.969139630049099,0.01405369873856677,0.06591396859497134,0.7745083984849885,553.0501134835755
44,6,-0.4476362460159827,0.7428779975262376,0.0012811453850840307,0.9920403137135416,0.914375641958506,0.7187617157739712,0.405783514790536,0.5862330444414041,0.7457267985157426,0.5024341762316596,4.968957223482812,0.014143756419585058,0.06593808578869856,0.6231809331347948,634.4932177765617
44,7,-0.4468094015867609,0.7308797526624726,0.0023724504374634204,0.9920714017742979,0.7172128272132723,0.7041637060613208,0.4607425098897735,0.5437035319900111,0.7385278515974836,0.5045076558311805,4.969078466919761,0.012172128272132722,0.06520818530306605,0.6534083804393754,617.4814127960044
44,8,-0.43736394274243856,0.5936687840369296,0.0023724504374634204,0.9920714017742979,0.7172128272132723,0.7041637060613208,0.4607425098897735,0.5437035319900111,0.6562012704221578,0.5045076558311805,4.969078466919761,0.012172128272132722,0.06520818530306605,0.6534083804393754,617.4814127960044
44,9,-0.44740348736924984,0.7410964828650346,0.001774418901816179,0.9917313765789801,0.6964044324444408,0.7184614207649683,0.48138591445744494,0.38262528370893867,0.7446578897190208,0.5033713959134507,4.967752368658022,0.011964044324444407,0.06592307103824842,0.6647622529515946,553.0501134835755
44,10,-0.4474329328026932,0.7406826054674007,0.0012811453850840307,0.9913788616989172,0.9070023610569964,0.7227290746430428,0.4638258631676262,0.2162455412748519,0.7444095632804405,0.5024341762316596,4.9663775606257765,0.014070023610569964,0.06613645373215214,0.6551042247421943,486.4982165099408
44,11,0.0,0.7470695190826148,0.0016370587187222168,1.193748010481248,0.7158793175143051,0.7094544070723223,0.39617934832388224,0.4657399553082589,0.748241711449569,0.5031104115655722,5.755617240876866,0.01215879317514305,0.06547272035361612,0.6178986415781352,586.2959821233036
44,12,-0.44738096980963526,0.7388961089853472,0.0016407428099343944,0.9916579427845464,0.7030364013365998,0.7082960297550271,0.39170094891639207,0.4510598819825143,0.7433376653912084,0.5031174113388753,4.967465976859732,0.012030364013365998,0.06541480148775136,0.6154355219040156,580.4239527930057
44,13,-0.4474899934630597,0.74203888226791,0.0012811453850840307,0.9920648477422769,0.7801810220658814,0.7257962666489298,0.40704554664441905,0.5862330444414041,0.7452233293607461,0.5024341762316596,4.9690529061948805,0.012801810220658813,0.06628981333244649,0.6238750506544305,634.4932177765617
44,14,-0.4468311956791319,0.7326704076655529,0.0026497795407909074,0.9920468677455626,0.8514074471058968,0.6983401883684703,0.40754382493858776,0.5437035319900111,0.7396022445993318,0.5050345811275028,4.968982784207695,0.013514074471058967,0.06491700941842352,0.6241491037162232,617.4814127960044
44,15,-0.41121234409964075,0.7904033421654074,0.12080802237984269,0.992155305240369,0.7146204648576878,0.588855159975948,0.39490517252515966,0.634554276860567,0.7742420052992445,0.7295352425217011,4.969405690437439,0.012146204648576877,0.0594427579987974,0.6171978448888378,653.8217107442267
44,16,-0.44706819693904787,0.7383446592755436,0.002072908941729306,0.9921558173930529,0.7556757357327002,0.7204876099893913,0.4270664248409572,0.4213255740579233,0.7430067955653262,0.5039385269892857,4.9694076878329065,0.012556757357327001,0.06602438049946957,0.6348865336625265,568.5302296231694
44,17,-0.44674659919376114,0.7274645614665007,0.002692457828038398,0.992054102787578,0.7108753299681079,0.6948917186681698,0.5539338787406003,0.4467458748852959,0.7364787368799005,0.5051156698732729,4.969011000871554,0.012108753299681078,0.06474458593340848,0.7046636333073302,578.6983499541184
