iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
45,0,-0.4476362460159827,0.7428779975262376,0.0012811453850840307,0.9920403137135416,0.914375641958506,0.7187617157739712,0.405783514790536,0.5862330444414041,0.7457267985157426,0.5024341762316596,4.968957223482812,0.014143756419585058,0.06593808578869856,0.6231809331347948,634.4932177765617
45,1,0.0,0.7406720481632458,0.0017440257720959113,1.0238452081375917,0.6964044324444408,0.7182793718994267,0.48138591445744494,0.3965563991067589,0.7444032288979476,0.5033136489669823,5.0929963117366075,0.011964044324444407,0.06591396859497134,0.6647622529515946,558.6225596427035
45,2,-0.4111239918679744,0.7438295372709903,0.10338930394570355,0.9920403137135416,0.914375641958506,0.7099949526822502,0.405783514790536,0.5862330444414041,0.7462977223625942,0.6964396774968367,4.968957223482812,0.014143756419585058,0.06549974763411251,0.6231809331347948,634.4932177765617
45,3,-0.4465219155741478,0.7560915391066813,0.0023832615607882303,0.992587506016698,0.7512712026759781,0.7133760534496616,0.37644592004960337,0.5240187838617238,0.7536549234640089,0.5045281969654977,4.971091273465122,0.01251271202675978,0.06566880267248308,0.6070452560272819,609.6075135446895
45,4,-0.44740092048616176,0.7416538266403778,0.0013259805425127318,0.9917113493730059,0.8448418959978639,0.7044804728784173,0.3967914995749995,0.5583145495448841,0.7449922959842268,0.5025193630307742,4.967674262554723,0.013448418959978638,0.06522402364392087,0.6182353247662498,623.3258198179536
45,5,-0.42955121327422985,0.7438295372709903,0.04833637291152538,0.9920403137135416,0.8755626759968071,0.7100149185846114,0.405783514790536,0.568038030928072,0.7462977223625942,0.5918391085318983,4.968957223482812,0.013755626759968071,0.06550074592923058,0.6231809331347948,627.2152123712287
45,6,-0.4450720024932009,0.699927430669575,0.0014152246140275485,0.9920403137135416,0.8755626759968071,0.7100149185846114,0.405783514790536,0.568038030928072,0.719956458401745,0.5026889267666523,4.968957223482812,0.013755626759968071,0.06550074592923058,0.6231809331347948,627.2152123712287
45,7,-0.44745325177716466,0.739337627810283,0.0016724498805607132,0.9921513846188385,0.7121296700368922,0.7115121026594757,0.4225080044858308,0.3809238546224933,0.7436025766861698,0.5031776547730653,4.96939040001347,0.012121296700368921,0.06557560513297378,0.6323794024672069,552.3695418489973
45,8,-0.44682971026225854,0.7402362421099378,0.0015586557309092365,0.9920944014738706,0.8688451063190551,0.6741353625303661,0.4690941581904142,0.3307118168912737,0.7441417452659627,0.5029614458887276,4.969168165748096,0.01368845106319055,0.0637067681265183,0.6580017870047279,532.2847267565095
45,9,0.0,0.7420419156185326,0.0012811453850840307,1.0047193174261597,0.8574593150650277,0.7189924192531394,0.40684340447703493,0.5862330444414041,0.7452251493711196,0.5024341762316596,5.018405337962022,0.013574593150650276,0.06594962096265697,0.6237638724623692,634.4932177765617
45,10,-0.44753985087926873,0.742874964175615,0.0012811453850840307,0.9920403137135416,0.914375641958506,0.7255655631697616,0.4059856569579201,0.5862330444414041,0.745724978505369,0.5024341762316596,4.968957223482812,0.014143756419585058,0.06627827815848808,0.623292111326856,634.4932177765617
45,11,-0.44729080994586284,0.7416235879079985,0.0016205800583181367,0.9921124383516275,0.9053698738566771,0.7182793718994267,0.6809243608817975,0.38262528370893867,0.7449741527447992,0.5030791021108044,4.969238509571348,0.01405369873856677,0.06591396859497134,0.7745083984849885,553.0501134835755
45,12,-0.44743337195821276,0.7389018217569749,0.0016105255531518128,0.9921333477410814,0.723623353417447,0.7115121026594757,0.4102162482188001,0.3290103878048283,0.743341093054185,0.5030599985509885,4.9693200561902175,0.012236233534174468,0.06557560513297378,0.6256189365203401,531.6041551219313
45,13,-0.4462576320654562,0.7406694956716233,0.001763794462863479,0.992065895160553,0.8951712966712313,0.6421745885868623,0.4026414951372135,0.581205151014778,0.7444016974029741,0.5033512094794406,4.969056991126157,0.013951712966712312,0.06210872942934311,0.6214528223254674,632.4820604059112
45,14,-0.44726086356363837,0.7406349823676472,0.0017711634328617016,0.9920759122086713,0.9055057505382438,0.6974019890127202,0.3923651171977043,0.5688168640517202,0.7443809894205884,0.5033652105224372,4.969096057613818,0.014055057505382437,0.06487009945063602,0.6158008144587374,627.5267456206881
45,15,-0.44663760215172066,0.756636885551668,0.0014306762091356837,0.9920403137135416,0.914375641958506,0.7121350452970179,0.405783514790536,0.5374179834494779,0.7539821313310009,0.5027182847973578,4.968957223482812,0.014143756419585058,0.0656067522648509,0.6231809331347948,614.9671933797912
45,16,-0.44705836055637077,0.7463664389251659,0.0022337307367365773,0.9921162608003702,0.7512712026759781,0.7129710941455565,0.3910398684947548,0.6186479474926152,0.7478198633550996,0.5042440883997995,4.969253417121443,0.01251271202675978,0.06564855470727782,0.6150719276721152,647.4591789970461
45,17,-0.4471370194043752,0.7388961089853472,0.0016407428099343944,0.9916579427845464,0.7030364013365998,0.7146585173895936,0.3031676737367893,0.4524229542168184,0.7433376653912084,0.5031174113388753,4.967465976859732,0.012030364013365998,0.06573292586947968,0.5667422205552342,580.9691816867273
45,18,-0.44746279204688916,0.7438295372709903,0.0012811453850840307,0.9920403137135416,0.914375641958506,0.7123992281394047,0.405783514790536,0.5509797088308788,0.7462977223625942,0.5024341762316596,4.968957223482812,0.014143756419585058,0.06561996140697024,0.6231809331347948,620.3918835323515
45,19,-0.44179214620047264,0.8434494960469943,0.0012811453850840307,0.9920403137135416,0.914375641958506,0.7187617157739712,0.42545961372945246,0.5862330444414041,0.8060696976281967,0.5024341762316596,4.968957223482812,0.014143756419585058,0.06593808578869856,0.6340027875511989,634.4932177765617
45,20,-0.4473338109448283,0.7411070401691895,0.0014868888251626856,0.9910231536499233,0.5965218885488002,0.7205074074671279,0.44414976422870966,0.25843108769110645,0.7446642241015138,0.5028250887678091,4.964990299234701,0.010965218885488001,0.0660253703733564,0.6442823703257903,503.37243507644257
45,21,0.0,0.7284972679505369,0.0013136433733961373,1.0179707607769213,0.8511883873993642,0.7310798650647344,0.4109697494085076,0.5455714250301319,0.7370983607703222,0.5024959224094526,5.070085967029993,0.01351188387399364,0.06655399325323672,0.6260333621746792,618.2285700120527
45,22,-0.44582356834162923,0.7144925026246176,0.0018536317869839232,0.9920128391567639,0.8867755403584128,0.7099949526822502,0.4128802162850277,0.5862330444414041,0.7286955015747707,0.5035219003952695,4.968850072711379,0.013867755403584127,0.06549974763411251,0.6270841189567652,634.4932177765617
45,23,-0.4467567449723975,0.7379903532228451,0.0027401004943903183,0.990994970080099,0.7612955068630399,0.6940414991543598,0.5030725587652134,0.5596668241713487,0.7427942119337072,0.5052061909393416,4.964880383312385,0.012612955068630399,0.06470207495771799,0.6766899073208674,623.8667296685395
