iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
98,0,-0.4485898130520082,0.7363627678833107,0.0013796455855414765,0.9985375822217348,0.8490438422919098,0.7044086003144105,0.5022782021561321,0.737083992010704,0.7418176607299865,0.5026213266125288,4.9942965706647655,0.013490438422919096,0.06522043001572053,0.6762530111858727,694.8335968042816
98,1,-0.44858594955934317,0.736324390084631,0.0013796629344202285,0.9985375822217348,0.8458368190043629,0.7047591479220363,0.5198843356037887,0.6649200352315019,0.7417946340507786,0.5026213595753984,4.9942965706647655,0.013458368190043628,0.06523795739610182,0.6859363845820837,665.9680140926007
98,2,-0.44844488751487427,0.7363219553654947,0.001379646476303574,0.9978984592917978,0.9269243614113585,0.7044839911399583,0.4669537420348036,0.6453954647533456,0.7417931732192968,0.5026213283049767,4.991803991238012,0.014269243614113584,0.06522419955699792,0.656824558119142,658.1581859013382
98,3,0.0,0.772883775783988,-0.19890199679925336,0.9979667584513521,0.8472454737936582,0.7045927741746829,0.5290221644137935,0.647687927851604,0.7637302654703928,0.12208620608141862,4.992070357960273,0.013472454737936582,0.06522963870873415,0.6909621904275864,659.0751711406416
98,4,-0.4485836817279172,0.7368112811496944,0.0013795965101469267,0.9985375822217348,0.8454438648126339,0.7029412724723008,0.45517002804474055,0.7042189533692291,0.7420867686898167,0.5026212333692791,4.9942965706647655,0.013454438648126336,0.06514706362361504,0.6503435154246073,681.6875813476917
98,5,-0.4379323567041578,0.7278747724665031,0.0013796439657637143,0.9339159297473965,0.9198662582733725,0.7126139747780612,0.45086303904195774,0.6464203913065864,0.736724863479902,0.502621323534951,4.742272126014846,0.014198662582733723,0.06563069873890306,0.6479746714730767,658.5681565226346
98,6,-0.4484770556864272,0.7368290392122744,0.0013796139839740637,0.9978163974265336,0.8535777046702367,0.7032734232796056,0.4604792169733372,0.6495960522340372,0.7420974235273647,0.5026212665695508,4.991483949963481,0.013535777046702367,0.06516367116398028,0.6532635693353355,659.8384208936149
98,7,-0.4465364554508843,0.733872636158287,0.0057384242100421146,0.9982364057022373,0.8464279579420265,0.703068409758766,0.46183414562340014,0.6872219959501626,0.7403235816949723,0.51090300599908,4.993121982238725,0.013464279579420264,0.0651534204879383,0.65400878009287,674.888798380065
98,8,-0.44835059544993794,0.7336743566238737,0.0013796061602088338,0.9984200651310949,0.8477671815370863,0.7037745014214518,0.4493077992173921,0.6637895477062559,0.7402046139743244,0.5026212517043968,4.993838254011271,0.013477671815370861,0.0651887250710726,0.6471192895695657,665.5158190825023
98,9,-0.4479428339222672,0.7366513029539319,0.0013795901344748531,0.9944924801204593,0.8708696640935322,0.7032156544032601,0.5078587183246395,0.6588753275934737,0.7419907817723592,0.5026212212555022,4.9785206724697915,0.013708696640935322,0.06516078272016301,0.6793222950785517,663.5501310373895
98,10,-0.44720300274136787,0.7366904416112222,0.0013795898009688603,0.9923140402761004,0.8527421860789236,0.6805124422941793,0.5061244684830708,0.6874337240961846,0.7420142649667334,0.5026212206218408,4.970024757076791,0.013527421860789236,0.06402562211470897,0.678368457665689,674.9734896384739
98,11,-0.4474319004021026,0.7366538910031833,0.0013796129774104127,0.9983295251770065,0.8899342690299561,0.7659251200647136,0.48480629397219155,0.6046999839363488,0.74199233460191,0.5026212646570798,4.9934851481903255,0.013899342690299559,0.06829625600323569,0.6666434616847053,641.8799935745395
98,12,-0.44408197548420536,0.6668675547934477,0.001379626253817811,0.9985163142980295,0.8710062045382136,0.7029412724723008,0.45517002804474055,0.49893313465355316,0.7001205328760687,0.5026212898822539,4.994213625762315,0.013710062045382134,0.06514706362361504,0.6503435154246073,599.5732538614212
