iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
13,0,-0.44318948239799794,0.7388345391856022,0.010452853571580913,0.9879971156110523,0.5596972941536319,0.6981483785442729,0.2888364125757696,0.48855251879913797,0.7433007235113613,0.5198604217860038,4.953188750883104,0.010596972941536317,0.06490741892721365,0.5588600269166732,595.4210075196552
13,1,-0.4398240712590661,0.7144181548154236,0.007972032551203191,0.9600243902861466,0.4824301347319165,0.5393746696520872,0.24513327872426338,0.3842432322582108,0.7286508928892542,0.5151468618472861,4.844095122115972,0.009824301347319164,0.05696873348260437,0.5348233032983449,553.6972929032843
13,2,-0.4342437860937151,0.6946781544382158,0.016397349839141873,0.9553822662141493,0.48841901990965875,0.6220425563404803,0.33367275977267563,0.3678086456700079,0.7168068926629295,0.5311549646943695,4.825990838235183,0.009884190199096587,0.06110212781702402,0.5835200178749715,547.1234582680031
13,3,0.0,0.7146764595955899,-0.09695243907968495,0.9783626959812473,0.4686030399965781,0.49829552031396224,0.3378139997812537,0.5038347119409229,0.728805875757354,0.3157903657485986,4.915614514326864,0.009686030399965781,0.05491477601569811,0.5857976998796895,601.5338847763692
13,4,-0.4411367847934483,0.7350344556313743,0.012763203068296043,0.9778516300189551,0.8081285301228813,0.6624796906903272,0.31264866754822823,0.5643977357787997,0.7410206733788246,0.5242500858297625,4.913621357073925,0.01308128530122881,0.06312398453451637,0.5719567671515255,625.7590943115199
13,5,-0.44436262774667007,0.7464436230681839,0.004703179934282843,0.9797161281344426,0.5020425829337786,0.7264083575001821,0.34769181989933273,0.6979120042337851,0.7478661738409105,0.5089360418751374,4.920892899724326,0.010020425829337785,0.06632041787500911,0.591230500944633,679.164801693514
13,6,0.0,0.7223969351142845,-0.1156750674134396,0.9605912753310419,0.5126048963852483,0.7582074205762572,0.2952056084464895,0.47629993741452475,0.7334381610685707,0.2802173719144648,4.846305973791063,0.010126048963852483,0.06791037102881287,0.5623630846455693,590.5199749658099
13,7,-0.43945601947638335,0.7445127961610305,0.01292497472878723,0.9666494128745722,0.3968718607127168,0.6724218253783504,0.12887910773602088,0.4859011522164743,0.7467076776966184,0.5245574519846957,4.869932710210831,0.008968718607127169,0.06362109126891752,0.4708835092548115,594.3604608865897
13,8,-0.44185930488827013,0.7438782455063615,0.011225646284125623,0.9801356003056385,0.6538632887135639,0.702763405148463,0.251463636235693,0.49916748389972987,0.746326947303817,0.5213287279398386,4.9225288411919905,0.01153863288713564,0.06513817025742316,0.5383049999296312,599.6669935598919
13,9,-0.44004439092691827,0.7415537645649942,0.01374450599693653,0.9924712429662814,0.5328403624493782,0.47064502117408125,0.28463765079252235,0.5519736339026589,0.7449322587389966,0.5261145613941794,4.970637847568497,0.010328403624493781,0.05353225105870406,0.5565507079358873,620.7894535610635
13,10,-0.43783684326140127,0.7159192403011629,0.015356940060653435,0.9733771511774783,0.5275412155449538,0.6934586940796188,0.44066456407117294,0.5216025184094449,0.7295515441806979,0.5291781861152415,4.896170889592165,0.010275412155449536,0.06467293470398094,0.6423655102391451,608.641007363778
13,11,-0.4394118080012847,0.7597336531570867,0.007679878826614516,0.9635884407380653,0.48680571707061715,0.6644672173608941,0.3671488416729207,0.5118047083455545,0.7558401918942521,0.5145917697705675,4.857994918878454,0.009868057170706171,0.0632233608680447,0.6019318629201064,604.7218833382218
