iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.4484233635362594,0.7369447266884114,0.0013795965101469267,0.9985375822217347,0.8454438648126339,0.708677999837227,0.406592044544154,0.537251088252489,0.7421668360130469,0.5026212333692791,4.9942965706647655,0.013454438648126336,0.06543389999186136,0.6236256244992847,614.9004353009956
75,1,0.0,0.7369447266884114,-0.050426450247665816,0.9985375822217348,0.856598236140536,0.708677999837227,0.406592044544154,0.537251088252489,0.7421668360130469,0.40418974452943496,4.9942965706647655,0.013565982361405358,0.06543389999186136,0.6236256244992847,614.9004353009956
75,2,-0.44770508315454627,0.7360825667068485,0.001348864470834878,0.9927453676108154,0.7685796412647863,0.6950309905060341,0.40946814303805534,0.6324348656270726,0.7416495400241092,0.5025628424945863,4.97170693368218,0.012685796412647863,0.06475154952530171,0.6252074786709304,652.973946250829
75,3,-0.4476290075574245,0.7358136414950156,0.0013958948604915955,0.9927271831350051,0.8780946483326955,0.7019999463975973,0.4349230768368186,0.5241091474174504,0.7414881848970094,0.5026522002349341,4.97163601422652,0.013780946483326954,0.06509999731987987,0.6392076922602502,609.6436589669802
75,4,-0.4439031946516244,0.7360825667068485,0.0013797074515524742,0.9931314477696532,0.844959435297461,0.9070549681021943,0.4231910854488812,0.5284110939254678,0.7416495400241092,0.5026214441579497,4.973212646301647,0.01344959435297461,0.07535274840510972,0.6327550969968847,611.3644375701872
75,5,-0.4474799168978914,0.7419395883527388,0.0013797074515524742,0.993523129282442,0.8669509484503323,0.6951216545853465,0.39110010192651623,0.4999827136116161,0.7451637530116433,0.5026214441579497,4.974740204201524,0.013669509484503323,0.06475608272926733,0.6151050560595839,599.9930854446465
75,6,-0.44633378744674496,0.7571775958299298,0.0013723974961377206,0.9930598936203519,0.8509774530206098,0.6973029438374033,0.546515379503459,0.5008040387054863,0.7543065574979579,0.5026075552426617,4.972933585119373,0.013509774530206096,0.06486514719187017,0.7005834587269024,600.3216154821945
75,7,-0.4477744586850592,0.7360825667068485,0.0013797074515524742,0.9933287015353529,0.8669509484503323,0.6944930221246743,0.4092419557676357,0.5284110939254678,0.7416495400241092,0.5026214441579497,4.973981935987876,0.013669509484503323,0.06472465110623371,0.6250830756721997,611.3644375701872
75,8,-0.44785546537622445,0.7372685391803335,0.0013745490528611465,0.9942816011018588,0.8451806041375954,0.6949391643922477,0.40875487148126505,0.560622019522927,0.7423611235082002,0.5026116432004362,4.977698244297249,0.013451806041375951,0.06474695821961238,0.6248151793146958,624.2488078091708
75,9,-0.4477855899549761,0.7360825667068485,0.0013797074515524742,0.9935021322618636,0.8679309336104772,0.6938189139169606,0.41137884185559326,0.5232731427426222,0.7416495400241092,0.5026214441579497,4.974658315821268,0.01367930933610477,0.06469094569584803,0.6262583630205762,609.3092570970489
75,10,-0.4477855899549761,0.7360825667068485,0.0013797074515524742,0.9935021322618636,0.8679309336104772,0.6938189139169606,0.41137884185559326,0.5232731427426222,0.7416495400241092,0.5026214441579497,4.974658315821268,0.01367930933610477,0.06469094569584803,0.6262583630205762,609.3092570970489
75,11,-0.44785653285919935,0.7372387204682177,0.0013745490528611465,0.9942816011018588,0.6888497344389559,0.6949391643922477,0.4093082411893789,0.560622019522927,0.7423432322809307,0.5026116432004362,4.977698244297249,0.011888497344389558,0.06474695821961238,0.6251195326541584,624.2488078091708
75,12,0.0,0.7367500218190307,-0.10592375624021681,0.9931652572166142,0.8211420744552296,0.6080597282820571,0.4466815185999238,0.4903531738217247,0.7420500130914185,0.29874486314358806,4.973344503144795,0.013211420744552296,0.060402986414102855,0.645674835229958,596.1412695286899
75,13,-0.4479149580348792,0.7374547502882896,0.001382940191687956,0.9942171591897364,0.8501817106981742,0.6995360725139013,0.4082395982594974,0.5918391496907365,0.7424728501729738,0.5026275863642071,4.977446920839972,0.013501817106981739,0.06497680362569506,0.6245317790427236,636.7356598762946
75,14,-0.4476857855975269,0.7340307057954409,0.0013914270351260691,0.9939947580287488,0.8607497173841143,0.698318044509512,0.36917710102290646,0.5179731763426241,0.7404184234772646,0.5026437113667396,4.976579556312121,0.013607497173841143,0.06491590222547561,0.6030474055625985,607.1892705370497
75,15,-0.44765883662915607,0.7350043988720742,0.0013797074515524742,0.993238585896947,0.8492816116208437,0.6975513196834685,0.3748541715102725,0.5484157797584635,0.7410026393232446,0.5026214441579497,4.973630484998093,0.013492816116208436,0.06487756598417344,0.6061697943306499,619.3663119033854
75,16,-0.4474712473409971,0.7358136414950156,0.0013958948604915955,0.9927271831350051,0.8780946483326955,0.6839797173747757,0.4349230768368186,0.5241091474174504,0.7414881848970094,0.5026522002349341,4.97163601422652,0.013780946483326954,0.06419898586873879,0.6392076922602502,609.6436589669802
75,17,-0.4168545392935607,0.7367871820332356,0.08527363378576816,0.9941174137771931,0.8368088591735321,0.6967326992001949,0.37464212609652453,0.6233313533514384,0.7420723092199414,0.6620199041929595,4.977057913731053,0.01336808859173532,0.06483663496000974,0.6060531693530885,649.3325413405754
75,18,0.0,0.7368992204379744,0.001348864470834878,1.0756316466316744,0.8539895921510452,0.760828330286441,0.40946814303805534,0.5841176201028635,0.7421395322627846,0.5025628424945863,5.29496342186353,0.013539895921510451,0.06804141651432205,0.6252074786709304,633.6470480411454
75,19,-0.44146111001049054,0.8381484035438074,0.0013958948604915955,0.9927271831350051,0.8612788695035637,0.6839797173747757,0.4349230768368186,0.526410428295811,0.8028890421262844,0.5026522002349341,4.97163601422652,0.013612788695035637,0.06419898586873879,0.6392076922602502,610.5641713183244
75,20,-0.44773739338436636,0.7360695938373707,0.0013797074515524742,0.9931314477696532,0.8617752141265927,0.6951216545853465,0.4231910854488812,0.5261098130471071,0.7416417563024225,0.5026214441579497,4.973212646301647,0.013617752141265926,0.06475608272926733,0.6327550969968847,610.4439252188429
75,21,-0.44745905341094044,0.7372685391803335,0.0013800210476588588,0.9919104428243085,0.8206818023361879,0.7093632731971546,0.427620821420448,0.560622019522927,0.7423611235082002,0.5026220399905519,4.968450727014803,0.013206818023361877,0.06546816365985773,0.6351914517812464,624.2488078091708
75,22,-0.4474467460004205,0.7360727184480631,0.0013798928797902961,0.9939046009216599,0.8530731443504795,0.6724193023511642,0.42389073282616097,0.5230480735231784,0.7416436310688379,0.5026217964716015,4.976227943594473,0.013530731443504793,0.06362096511755821,0.6331399030543885,609.2192294092713
75,23,-0.39464439574013727,0.7503944957258808,0.16426818469600332,0.9935021322618636,0.8679309336104772,0.6938189139169606,0.5096385854832938,0.5389847288837385,0.7502366974355286,0.8121095509224063,4.974658315821268,0.01367930933610477,0.06469094569584803,0.6803012220158116,615.5938915534954
75,24,-0.44566151054950426,0.7512284111526917,0.0013692341829663632,0.9936496190510572,0.8197500565148496,0.6292227050577621,0.45040891267241867,0.5821592628334821,0.750737046691615,0.5026015449476361,4.9752335142991235,0.013197500565148495,0.061461135252888106,0.6477249019698302,632.8637051333928
75,25,-0.41201935951046786,0.7360797612477449,0.09868669618961366,0.992820732512521,0.8508104265672014,0.696695766752455,0.24832770589141234,0.4539024687764681,0.741647856748647,0.687504722760266,4.972000856798832,0.013508104265672012,0.06483478833762275,0.5365802382402768,581.5609875105872
75,26,-0.44771161493598993,0.7360314276703123,0.0013919272347850146,0.9931200634092838,0.844959435297461,0.701698266085037,0.43696051469235214,0.5284110939254678,0.7416188566021874,0.5026446617460916,4.973168247296207,0.01344959435297461,0.06508491330425185,0.6403282830807937,611.3644375701872
75,27,-0.448518288576339,0.7368112811496944,0.0013795965101469267,0.9985375822217348,0.8454438648126339,0.7029412724723008,0.406592044544154,0.537251088252489,0.7420867686898167,0.5026212333692791,4.9942965706647655,0.013454438648126336,0.06514706362361504,0.6236256244992847,614.9004353009956
75,28,0.0,1.0485290560631846,0.0013797074515524742,0.993238585896947,0.8492816116208437,0.7032880470483949,0.3748541715102725,0.5620962597882575,0.9291174336379109,0.5026214441579497,4.973630484998093,0.013492816116208436,0.06516440235241974,0.6061697943306499,624.838503915303
75,29,-0.4477565186867015,0.7389054910732322,0.0013827337610009351,0.9935502860885347,0.8918529518867995,0.7010933359509738,0.40578502791516785,0.6901492215543518,0.7433432946439393,0.5026271941459017,4.974846115745285,0.013918529518867993,0.06505466679754869,0.6231817653533424,676.0596886217406
