iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
14,0,-0.44436262774667007,0.7464436230681839,0.004703179934282843,0.9797161281344426,0.5020425829337786,0.7264083575001821,0.34769181989933273,0.6979120042337851,0.7478661738409105,0.5089360418751374,4.920892899724326,0.010020425829337785,0.06632041787500911,0.591230500944633,679.164801693514
14,1,-0.44004439092691827,0.7415537645649942,0.01374450599693653,0.9924712429662814,0.5328403624493782,0.47064502117408125,0.28463765079252235,0.5519736339026589,0.7449322587389966,0.5261145613941794,4.970637847568497,0.010328403624493781,0.05353225105870406,0.5565507079358873,620.7894535610635
14,2,-0.4407620587549033,0.7602589076781994,0.009345698004373671,0.9746061273954004,0.5821705903575581,0.668030458343568,0.2860155048699487,0.49735798471677495,0.7561553446069197,0.51775682620831,4.900963896842061,0.01082170590357558,0.0634015229171784,0.5573085276784717,598.94319388671
14,3,-0.43598614028796173,0.7200233415379658,0.016397349839141873,0.9553822662141493,0.7122181626078142,0.6220425563404803,0.33367275977267563,0.5898946941845751,0.7320140049227795,0.5311549646943695,4.825990838235183,0.012122181626078142,0.06110212781702402,0.5835200178749715,635.95787767383
14,4,-0.4394725810855227,0.7096892685316243,0.012763203068296043,0.9778516300189551,0.5843293874247258,0.6624796906903272,0.31264866754822823,0.3827251646975921,0.7258135611189747,0.5242500858297625,4.913621357073925,0.010843293874247258,0.06312398453451637,0.5719567671515255,553.0900658790368
14,5,-0.4401820177777073,0.801222540891305,0.010508092862258582,0.9829305465587729,0.7036044375080039,0.7052934312403827,0.10067264780448987,0.5682263519307208,0.7807335245347831,0.5199653764382913,4.933429131579214,0.01203604437508004,0.06526467156201914,0.45536995629246946,627.2905407722883
14,6,-0.4414184374327169,0.7907069378397519,0.006314213949067123,0.9677718358874685,0.6586137858501406,0.808035791546312,0.2744013216229555,0.5996562497985864,0.7744241627038512,0.5119970065032275,4.874310159961127,0.011586137858501405,0.0704017895773156,0.5509207268926255,639.8624999194346
14,7,-0.4422284982069945,0.7446131554912162,0.011225646284125623,0.9811441745976968,0.6328803380774062,0.6929349108456969,0.24933479612797643,0.5183395257029971,0.7467678932947297,0.5213287279398386,4.926462280931018,0.01132880338077406,0.06464674554228485,0.5371341378703871,607.3358102811989
14,8,-0.4244892562031226,0.7471396930652219,0.010796006874497333,0.8657094733030988,0.6479270859543881,0.6936850596743301,0.2511900636781849,0.5032446995208356,0.7482838158391332,0.5205124130615449,4.476266945882085,0.01147927085954388,0.06468425298371651,0.5381545350230017,601.2978798083343
14,9,-0.44121862737046785,0.716087082118897,0.010652623103776487,0.9862909893892011,0.7890892144484977,0.7046709541011391,0.2565981796826098,0.4636479934835574,0.7296522492713382,0.5202399838971753,4.946534858617884,0.012890892144484977,0.06523354770505696,0.5411289988254354,585.459197393423
14,10,-0.44077325025897823,0.7602589076781994,0.009345698004373671,0.9746061273954004,0.5821705903575581,0.6686529354828116,0.2860155048699487,0.4964355157820109,0.7561553446069197,0.51775682620831,4.900963896842061,0.01082170590357558,0.06343264677414058,0.5573085276784717,598.5742063128043
14,11,-0.44147312822733176,0.7478746030500766,0.01036942285613908,0.9738798967198776,0.5876601861157267,0.683856565371564,0.24906122357046834,0.516315794618978,0.748724761830046,0.5197019034266642,4.898131597207523,0.010876601861157267,0.0641928282685782,0.5369836729637576,606.5263178475911
14,12,-0.4413277719442546,0.7201666998937866,0.01078423177396945,0.9770400983356369,0.6007995174129366,0.5472046766136149,0.2545503317800991,0.5092140198479422,0.7321000199362719,0.5204900403705419,4.910456383508984,0.011007995174129365,0.05736023383068074,0.5400026824790545,603.6856079391769
