iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.4319043927342507,0.6235105323351614,0.010796006874497333,0.96596807133713,0.5585130278906004,0.6765224086901792,0.24647521016599294,0.43772589855687416,0.6741063194010969,0.5205124130615449,4.8672754782148075,0.010585130278906004,0.06382612043450897,0.5355613655912961,575.0903594227497
4,1,-0.42558424063811684,0.6235105323351614,0.010796006874497333,0.9098441475528649,0.5572390934976463,0.49047283615408066,0.24647521016599294,0.4795588400828239,0.6741063194010969,0.5205124130615449,4.6483921754561734,0.010572390934976462,0.05452364180770403,0.5355613655912961,591.8235360331296
4,2,-0.3890903661258041,0.6297881219916596,0.13616032700623448,0.9438773254239203,0.31078033129796484,0.2642230306243103,0.5893786980356499,0.39937190097590314,0.6778728731949958,0.7587046213118456,4.781121569153289,0.008107803312979648,0.04321115153121551,0.7241582839196075,559.7487603903612
4,3,-0.35837286477042646,0.7195210987800784,0.11028656745787409,0.6730959366894789,0.45117725762454697,0.5613021107645731,0.23142163576313884,0.6838598005558381,0.7317126592680472,0.7095444781699607,3.7250741530889675,0.00951177257624547,0.05806510553822866,0.5272818996697264,673.5439202223351
4,4,-0.37328114197807016,0.8996599933570235,0.08014307989078039,0.7411372764727344,0.5311769362839168,0.4591135130620354,0.24538881844111554,0.4600821905099845,0.8397959960142143,0.6522718517924827,3.990435378243664,0.010311769362839167,0.052955675653101775,0.5349638501426135,584.0328762039937
4,5,-0.39865404048662073,0.7591872874693604,0.1084613815385658,0.9077840211043242,0.20046711139134415,0.6919508688928109,0.47453852372376276,0.4400411298353606,0.7555123724816163,0.706076624923275,4.640357682306865,0.007004671113913442,0.06459754344464055,0.6609961880480695,576.0164519341442
4,6,-0.43514663650097496,0.6755598858066181,0.010796006874497333,0.96596807133713,0.5585130278906004,0.7145482355407908,0.24647521016599294,0.5224167413241029,0.7053359314839709,0.5205124130615449,4.8672754782148075,0.010585130278906004,0.06572741177703954,0.5355613655912961,608.9666965296411
4,7,-0.4307672564963344,0.6235105323351614,0.010796006874497333,0.956756107779503,0.5511563830543498,0.6765224086901792,0.35831773262268596,0.43772589855687416,0.6741063194010969,0.5205124130615449,4.831348820340062,0.010511563830543497,0.06382612043450897,0.5970747529424772,575.0903594227497
4,8,-0.39534248588846355,0.722318088626827,0.13616032700623448,0.9650860851145394,0.17491587676770753,0.7299766957434224,0.36269600126706975,0.4400411298353606,0.7333908531760962,0.7587046213118456,4.863835731946704,0.0067491587676770754,0.06649883478717111,0.5994828006968884,576.0164519341442
4,9,-0.39791174338124385,0.8945611422274714,0.1727713079330302,0.9856411657378996,0.7701404689823153,0.6562878462626139,0.9296575157989583,0.2682024451964359,0.8367366853364828,0.8282654850727573,4.944000546377809,0.012701404689823151,0.0628143923131307,0.911311633689427,507.2809780785743
4,10,-0.33794992113539096,0.9586013104254008,0.3649051686199303,0.7895512542271095,0.5577734412272849,0.6597836887751869,0.17976993426531734,0.5587001333247469,0.8751607862552406,1.1933198203778677,4.179249891485727,0.010577734412272848,0.06298918443875934,0.49887346384592457,623.4800533298987
4,11,-0.36628608871164614,0.8003594015987264,0.17246514368178684,0.7816111033800288,0.07502791219954323,0.6004713982223451,0.5263474265750416,0.43464154823269086,0.7802156409592359,0.827683772995395,4.1482833031821125,0.0057502791219954325,0.06002356991111725,0.689491084616273,573.8566192930764
4,12,-0.3483516127477092,0.907650951933834,0.03967878746376805,0.5545828461868954,0.29457159767700275,0.5251558712635827,0.23033524403826144,0.566794722537399,0.8445905711603006,0.5753896961811593,3.2628731001288918,0.007945715976770027,0.05625779356317913,0.5266843842210438,626.7178890149596
4,13,-0.4121767498909975,0.8954404094231508,0.07899024761099686,0.9597068148645729,0.5583012332715641,0.646075186684025,0.2358533541270963,0.6147175515006508,0.8372642456538906,0.650081470460894,4.842856577971834,0.01058301233271564,0.06230375933420125,0.5297193447699029,645.8870206002603
4,14,-0.34565138098721154,0.6715090993701236,0.08918098070281862,0.5995635672422566,0.3469029894667175,0.6763219814963077,0.24647521016599294,0.5076281517373988,0.7029054596220742,0.6694438633353553,3.4382979122448005,0.008469029894667175,0.06381609907481539,0.5355613655912961,603.0512606949595
4,15,-0.37125428727757526,0.8813746860750558,0.1263668884011147,0.7471033850334627,0.49867517460804794,0.7061514494497904,0.6714364588968256,0.30142952785914867,0.8288248116450336,0.7400970879621179,4.013703201630505,0.009986751746080479,0.06530757247248953,0.769290052393254,520.5718111436595
4,16,-0.33138803455195576,0.8717120385927828,0.06144864002005811,0.4651187942571096,0.37605247093793503,0.6898920948355557,0.28990574134430425,0.1331022787554927,0.8230272231556697,0.6167524160381104,2.913963297602727,0.008760524709379349,0.06449460474177779,0.5594481577393673,453.2409115021971
4,17,-0.3362462651360427,0.8033464193123074,0.4366629235369333,0.9607055764351893,0.3049146313646952,0.6792933111288754,0.49300024951709115,0.2537578640573752,0.7820078515873845,1.3296595547201733,4.846751748097239,0.008049146313646952,0.06396466555644377,0.6711501372344002,501.5031456229501
4,18,-0.39924646645067713,0.8812963456379245,0.14170087330790798,0.9590174688537281,0.5671439958140109,0.6039463325809266,0.7747556972390962,0.37438893832607184,0.8287778073827547,0.7692316592850251,4.840168128529539,0.010671439958140107,0.06019731662904633,0.826115633481503,549.7555753304288
4,19,-0.2532949817347798,0.841286145002204,0.5174185361181389,0.4472813220746467,0.837080645683457,0.2703542565399387,0.5988670412447678,0.33755921946341844,0.8047716870013224,1.483095218624464,2.844397156091122,0.01337080645683457,0.043517712826996936,0.7293768726846223,535.0236877853674
4,20,-0.4005134129001488,0.8448283110942534,0.17152602964731514,0.9856411657378996,0.8666736200476606,0.6182814404621143,0.9382870258011115,0.2471330780408153,0.8068969866565521,0.8258994563298987,4.944000546377809,0.013666736200476603,0.06091407202310571,0.9160578641906113,498.8532312163261
4,21,-0.3384382088809944,0.9956705598019404,0.06505604780687727,0.5595388295127991,0.41029692705464715,0.5324061340777211,0.4464139565382797,0.3172115035160573,0.8974023358811642,0.6236064908330667,3.2822014350999167,0.009102969270546471,0.056620306703886056,0.6455276760960538,526.8846014064229
4,22,-0.39892476202871174,0.4153198830140772,0.010796006874497333,0.9098441475528649,0.5572390934976463,0.49047283615408066,0.24647521016599294,0.4795588400828239,0.5491919298084463,0.5205124130615449,4.6483921754561734,0.010572390934976462,0.05452364180770403,0.5355613655912961,591.8235360331296
4,23,-0.42467939665440646,0.6235105323351614,0.010796006874497333,0.9098441475528649,0.5578230525089882,0.5739309214661003,0.29327340457055734,0.4706118792489492,0.6741063194010969,0.5205124130615449,4.6483921754561734,0.010578230525089882,0.05869654607330502,0.5613003725138066,588.2447516995796
4,24,-0.3818545443208365,0.6235105323351614,0.13016990334362777,0.9098441475528649,0.5572390934976463,0.5301153883557578,0.24647521016599294,0.46497003966904527,0.6741063194010969,0.7473228163528928,4.6483921754561734,0.010572390934976462,0.056505769417787885,0.5355613655912961,585.9880158676181
4,25,-0.3950512170213593,0.9162975474581632,0.13633103885472697,0.9226247133839363,0.3642805409842728,0.7195211355951668,0.5945999857368865,0.2555578394882543,0.849778528474898,0.7590289738239813,4.698236382197352,0.008642805409842727,0.06597605677975835,0.7270299921552876,502.2231357953017
4,26,-0.35808550609835016,0.8692834194975294,0.3219163920257769,0.9058322196688013,0.6620274048040345,0.537869209577174,0.4790878059838311,0.7065326524346518,0.8215700516985176,1.111641144848976,4.632745656708325,0.011620274048040344,0.056893460478858696,0.6634982932911071,682.6130609738607
4,27,-0.38755219241318273,0.7952492843461582,0.08971598611877639,0.7909591305787417,0.1517605402538266,0.5587498047045981,0.9938075049872784,0.9379712050438908,0.777149570607695,0.6704603736256751,4.1847406092570925,0.006517605402538266,0.057937490235229906,0.9465941277430031,775.1884820175562
