iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
52,0,-0.4476362460159827,0.7428779975262376,0.0012811453850840307,0.9920403137135416,0.914375641958506,0.7187617157739712,0.405783514790536,0.5862330444414041,0.7457267985157426,0.5024341762316596,4.968957223482812,0.014143756419585058,0.06593808578869856,0.6231809331347948,634.4932177765617
52,1,0.0,0.7399929421600249,0.009463385271133436,1.0164736567530643,0.6349251591140398,0.5864004842629293,0.39244876749279606,0.43955291709168065,0.743995765296015,0.5179804320151535,5.06424726133695,0.011349251591140398,0.05932002421314647,0.6158468221210378,575.8211668366723
52,2,0.0,0.7428750841311669,0.001535913108463479,1.077793985256783,0.6217616533988788,0.5904218225369497,0.40581106880780804,0.4837171904743641,0.7457250504787002,0.5029182349060806,5.303396542501455,0.011217616533988787,0.05952109112684749,0.6231960878442944,593.4868761897457
52,3,-0.44731051205665634,0.7382658011058463,0.001300952893450848,0.9919151854358572,0.7627459272747066,0.7212428832847293,0.406140421544592,0.5005643326154864,0.7429594806635078,0.5024718104975566,4.968469223199843,0.012627459272747065,0.06606214416423647,0.6233772318495256,600.2257330461946
52,4,-0.44748633907440294,0.7405297591122155,0.0012811453850840307,0.9920403137135416,0.914375641958506,0.7206447177033404,0.405783514790536,0.5862330444414041,0.7443178554673293,0.5024341762316596,4.968957223482812,0.014143756419585058,0.06603223588516702,0.6231809331347948,634.4932177765617
52,5,-0.4473377232024492,0.7415555609675295,0.0016259755498179529,0.9927946071510468,0.8500343015202063,0.7027422641600523,0.4799612165681598,0.5224544304885009,0.7449333365805177,0.5030893535446541,4.971898967889082,0.013500343015202063,0.06513711320800261,0.6639786691124878,608.9817721954004
52,6,-0.4474080153514805,0.7415535991949735,0.0015478436351713612,0.9924538789257538,0.842944346646657,0.7027665191612273,0.40581106880780804,0.5379072196916092,0.7449321595169842,0.5029409029068256,4.97057012781044,0.01342944346646657,0.06513832595806138,0.6231960878442944,615.1628878766437
52,7,-0.4465468382412898,0.7548583925507555,0.0016159551093010648,0.9919696963756777,0.7916661767162757,0.7100359338931147,0.4788714474716744,0.49121472662024224,0.7529150355304534,0.503070314707672,4.968681815865143,0.012916661767162756,0.06550179669465574,0.6633792961094209,596.4858906480969
52,8,-0.4461102703255334,0.7561351143592234,0.0015063429870565827,0.9919581312591503,0.7662474217714865,0.6948664361416335,0.575729766580373,0.5605727714588591,0.7536810686155342,0.5028620516754075,4.968636711910687,0.012662474217714863,0.06474332180708167,0.7166513716192051,624.2291085835436
52,9,-0.4471397684656469,0.7395733651014942,0.0021835488102790747,0.9920403137135416,0.9013124714505876,0.6954728494281648,0.40704061265571,0.47157206743592867,0.7437440190608966,0.5041487427395303,4.968957223482812,0.014013124714505873,0.06477364247140824,0.6238723369606405,588.6288269743715
52,10,0.0,0.7064965190472764,-0.042623370120447375,0.9915695419535853,0.7986393150898508,0.7762733045342103,0.4217226346904779,0.5939977401454499,0.7238979114283659,0.41901559677114997,4.967121213618983,0.012986393150898508,0.06881366522671051,0.6319474490797629,637.59909605818
52,11,-0.4444188190456952,0.6943051234664651,0.0023549241881465257,0.9924183812795522,0.7381322525120776,0.7076307214197288,0.4146813632111217,0.5614872303108731,0.7165830740798791,0.5044743559574784,4.970431686990254,0.012381322525120775,0.06538153607098644,0.628074749766117,624.5948921243493
