iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
7,0,-0.4400090466345371,0.7589054871393854,0.010796006874497333,0.96596807133713,0.48644649602985063,0.7145482355407908,0.24647521016599294,0.5224167413241029,0.7553432922836314,0.5205124130615449,4.8672754782148075,0.009864464960298506,0.06572741177703954,0.5355613655912961,608.9666965296411
7,1,-0.42256753798088575,0.5858548642657406,0.016069863937757355,0.9276615822169323,0.5578230525089882,0.5434277680970393,0.3587133985197474,0.46519710260173064,0.6515129185594444,0.530532741481739,4.717880170646036,0.010578230525089882,0.05717138840485196,0.597292369185861,586.0788410406923
7,2,0.0,0.6641342319468172,0.07029958943144747,1.0087326997535866,0.5572595856808774,0.5677249509810397,0.31140036543447225,0.46536989906098447,0.6984805391680904,0.6335692199197502,5.0340575290389875,0.010572595856808774,0.05838624754905199,0.5712702009889598,586.1479596243938
7,3,-0.43338360639442064,0.6427717105258397,0.010796006874497333,0.9659680713371299,0.38654545280109665,0.6985527763457579,0.3982514205639679,0.4720588679766725,0.6856630263155039,0.5205124130615449,4.867275478214807,0.008865454528010967,0.06492763881728789,0.6190382813101823,588.823547190669
7,4,-0.4119298596476028,0.704478598192678,0.05039451585996296,0.8976268112738593,0.18377437203610758,0.6826177945573183,0.27825917142907763,0.5291066801410195,0.7226871589156069,0.5957495801339296,4.6007445639680515,0.006837743720361076,0.06413088972786592,0.5530425442859928,611.6426720564077
7,5,-0.42527435259926194,0.6518507537681475,0.028595338805209727,0.9590174688537281,0.7296352947387906,0.698696136368984,0.20127169830690594,0.3915139664187852,0.6911104522608885,0.5543311437298984,4.840168128529539,0.012296352947387904,0.06493480681844921,0.5106994340687983,556.6055865675141
7,6,-0.4124385285034707,0.6182972922844303,0.02708145100572883,0.8748096792535699,0.5585130278906004,0.6197984317527334,0.7594658786841736,0.6472737157729382,0.6709783753706582,0.5514547569108847,4.511757749088923,0.010585130278906004,0.06098992158763667,0.8177062332762954,658.9094863091752
7,7,-0.4357963907630621,0.7144181548154236,0.015162097104709605,0.9590157161748457,0.4564474132884304,0.6819827464960143,0.42236651607521025,0.49224042321649114,0.7286508928892542,0.5288079844989483,4.8401612930818985,0.009564474132884304,0.06409913732480071,0.6323015838413657,596.8961692865964
7,8,-0.42673727256564953,0.6772070580999575,0.027325646404404044,0.9521750260037313,0.42680626697600366,0.7109859049882047,0.34317968724201275,0.34230005904615946,0.7063242348599745,0.5519187281683677,4.813482601414552,0.009268062669760036,0.06554929524941024,0.588748827983107,536.9200236184638
7,9,-0.4316375692731408,0.6510704616378913,0.010796006874497333,0.944805259258043,0.5560750634284117,0.6177122248965317,0.2597137037646794,0.4638021603318302,0.6906422769827348,0.5205124130615449,4.784740511106367,0.010560750634284116,0.06088561124482658,0.5428425370705736,585.5208641327321
7,10,0.0,0.6287387783132099,0.010796006874497333,1.07353595302146,0.5291513593047872,0.7104468092287404,0.2568890975770315,0.4761153100388087,0.677243266987926,0.5205124130615449,5.286790216783695,0.01029151359304787,0.06552234046143701,0.5412890036673673,590.4461240155235
7,11,-0.41003022596851674,0.8529561242049384,0.10761609724596409,0.956756107779503,0.5914827380317685,0.7379969042973631,0.35831773262268596,0.4206008704641608,0.8117736745229631,0.7044705847673318,4.831348820340062,0.010914827380317686,0.06689984521486816,0.5970747529424772,568.2403481856643
7,12,-0.438190661244724,0.6755598858066181,0.010796006874497333,0.9829305465587729,0.5585130278906004,0.6864611206166727,0.24647521016599294,0.6422594052328955,0.7053359314839709,0.5205124130615449,4.933429131579214,0.010585130278906004,0.06432305603083363,0.5355613655912961,656.9037620931582
7,13,0.0,0.698863637952384,0.036511504423714425,0.945222670841447,-0.12824656109724195,0.6789432065971501,0.5406362276759045,0.3659054880768027,0.7193181827714306,0.5693718584050574,4.786368416281643,0.0037175343890275808,0.0639471603298575,0.6973499252217474,546.362195230721
7,14,-0.4126597071142345,0.9446228100850523,0.034070876181038615,0.9293252646031809,0.6904541835298318,0.49954666728896346,0.25171639939041074,0.4267793807642766,0.8667736860510316,0.5647346647439734,4.724368531952406,0.011904541835298318,0.05497733336444817,0.5384440196647259,570.7117523057107
7,15,-0.412821027493763,0.8464640346671422,0.06076559857701641,0.9438773254239203,0.31078033129796484,0.45242132652700295,0.5893786980356499,0.2701800657830219,0.8078784208002854,0.6154546372963312,4.781121569153289,0.008107803312979648,0.05262106632635015,0.7241582839196075,508.07202631320877
7,16,-0.42447611995233797,0.698863637952384,0.036511504423714425,0.945222670841447,0.02222984090679414,0.6789432065971501,0.49153029433121265,0.3659054880768027,0.7193181827714306,0.5693718584050574,4.786368416281643,0.005222298409067941,0.0639471603298575,0.6703416618821669,546.362195230721
7,17,-0.42529660406757347,0.6182972922844303,0.031345776520464275,0.9641348210433969,0.5585130278906004,0.5598783779313551,0.6238014964371217,0.567621966725765,0.6709783753706582,0.5595569753888822,4.860125802069248,0.010585130278906004,0.057993918896567756,0.743090823040417,627.048786690306
