iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
17,0,-0.44596866521050565,0.7350344556313743,0.005643283745415522,0.9927317364410382,0.6689281212155885,0.6930714397060853,0.4399832541060841,0.48173928805429134,0.7410206733788246,0.5107222391162894,4.9716537721200496,0.011689281212155884,0.06465357198530428,0.6419907897583462,592.6957152217166
17,1,-0.44114885868683373,0.8057606875445831,0.004844506112399647,0.9797161281344426,0.5020425829337786,0.7264083575001821,0.36323526267359185,0.592338702135147,0.7834564125267499,0.5092045616135593,4.920892899724326,0.010020425829337785,0.06632041787500911,0.5997793944704755,636.9354808540588
17,2,-0.44590855363711374,0.7350344556313743,0.005501957567298717,0.9927317364410382,0.6689281212155885,0.6930714397060853,0.35787332533322214,0.5510259903222008,0.7410206733788246,0.5104537193778675,4.9716537721200496,0.011689281212155884,0.06465357198530428,0.5968303289332721,620.4103961288803
17,3,-0.4352957173528471,0.8481864765740526,0.008522356900026864,0.9762292867046711,0.7858005380026647,0.6289109697957713,0.2659981295249725,0.3967453773635802,0.8089118859444315,0.5161924781100511,4.907294218148218,0.012858005380026644,0.061445548489788566,0.5462989712387348,558.6981509454321
17,4,-0.43592375688419177,0.8217235045548491,0.010652623103776487,0.965462215110668,0.7442444049639001,0.7040834067743673,0.314472783394705,0.4636479934835574,0.7930341027329095,0.5202399838971753,4.865302638931605,0.012442444049639,0.06520417033871836,0.5729600308670878,585.459197393423
17,5,-0.44603768358963275,0.7464436230681839,0.004703179934282843,0.9907722073298721,0.5570503995845625,0.7264083575001821,0.34769181989933273,0.8154844497390803,0.7478661738409105,0.5089360418751374,4.964011608586501,0.010570503995845623,0.06632041787500911,0.591230500944633,726.1937798956321
17,6,-0.4442004955137359,0.7350344556313743,0.005643283745415522,0.9816756572456087,0.6689281212155885,0.6930714397060853,0.37341676810748126,0.5081790561972592,0.7410206733788246,0.5107222391162894,4.928535063257874,0.011689281212155884,0.06465357198530428,0.6053792224591147,603.2716224789037
17,7,-0.4287709303167334,0.7464436230681839,0.04577435623272033,0.9797161281344426,0.529849598823599,0.708826441747316,0.3626366882436314,0.44850393582083814,0.7478661738409105,0.5869712768421687,4.920892899724326,0.01029849598823599,0.0654413220873658,0.5994501785339973,579.4015743283353
17,8,-0.44470006092898223,0.736023950196672,0.008064160035267453,0.9927317364410382,0.641121105325768,0.7048251466131745,0.3584718997631826,0.6871303200593991,0.7416143701180032,0.5153219040670082,4.9716537721200496,0.01141121105325768,0.06524125733065872,0.5971595448697504,674.8521280237596
17,9,-0.44355576519781187,0.7778693936810896,0.004703179934282842,0.9781517620897913,0.5199852139642305,0.773924263068257,0.30054969611916643,0.6181871338438709,0.7667216362086539,0.5089360418751374,4.914791872150186,0.010199852139642304,0.06869621315341284,0.5653023328655415,647.2748535375483
17,10,-0.44378578916498307,0.7592811672268461,0.006314213949067123,0.9795539655783154,0.7420100662571409,0.7605198859782369,0.3194558683128517,0.6219813522170239,0.7555687003361078,0.5119970065032275,4.92026046575543,0.012420100662571407,0.06802599429891185,0.5757007275720685,648.7925408868095
17,11,-0.44195174916007157,0.7414789113751831,0.011208462517266819,0.980148011638822,0.6437429725395672,0.6975895930932208,0.3388540066190749,0.6948787947679718,0.7448873468251098,0.5212960787828069,4.922577245391405,0.011437429725395671,0.06487947965466104,0.5863697036404911,677.9515179071886
17,12,-0.4428465479011837,0.7236105530213071,0.004703179934282843,0.9797161281344426,0.43726472399761906,0.7264083575001821,0.2858324884433436,0.5004442455708805,0.7341663318127842,0.5089360418751374,4.920892899724326,0.00937264723997619,0.06632041787500911,0.557207868643839,600.1776982283523
17,13,-0.44556098393140137,0.7300599037606875,0.005643283745415522,0.9927317364410382,0.6689281212155885,0.6930714397060853,0.37341676810748126,0.5028524561950395,0.7380359422564126,0.5107222391162894,4.9716537721200496,0.011689281212155884,0.06465357198530428,0.6053792224591147,601.1409824780158
17,14,-0.44154231332199106,0.7210616339895838,0.010652623103776487,0.9862909893892011,0.7890892144484977,0.7046709541011391,0.2565981796826098,0.4636479934835574,0.7326369803937502,0.5202399838971753,4.946534858617884,0.012890892144484977,0.06523354770505696,0.5411289988254354,585.459197393423
17,15,0.0,0.7951718668783765,-0.1927013277155094,0.9798456636574487,0.6383485958781552,0.7658120540250649,0.12134573994818912,0.5495092534991604,0.777103120127026,0.13386747734053217,4.92139808826405,0.011383485958781551,0.06829060270125326,0.46674015697150406,619.8037013996641
17,16,0.0,0.843075017608688,-0.12362402630909497,0.9926329198897477,0.6642587108948238,0.6938619375314155,0.2903945433331165,0.5864305035548029,0.8058450105652128,0.26511435001271955,4.971268387570015,0.011642587108948237,0.06469309687657077,0.559716998833214,634.5722014219211
17,17,-0.44010912388169554,0.7695061886082516,0.01036942285613908,0.9666985612654551,0.6127024692199681,0.7366797611488437,0.1786174589791014,0.516315794618978,0.761703713164951,0.5197019034266642,4.870124388935275,0.011127024692199679,0.06683398805744219,0.4982396024385058,606.5263178475911
17,18,-0.4432529173083086,0.7690753522815769,0.006314213949067123,0.977989599533664,0.5178528577543774,0.7552125957690323,0.2723137445326854,0.5644366645583165,0.7614452113689462,0.5119970065032275,4.91415943818129,0.010178528577543772,0.06776062978845163,0.549772559492977,625.7746658233266
17,19,-0.44297954761016145,0.7907069378397519,0.006314213949067123,0.977989599533664,0.5178528577543774,0.808035791546312,0.2723137445326854,0.5996562497985864,0.7744241627038512,0.5119970065032275,4.91415943818129,0.010178528577543772,0.0704017895773156,0.549772559492977,639.8624999194346
17,20,-0.44285967135347354,0.7907069378397519,0.006314213949067123,0.977989599533664,0.5178528577543774,0.808035791546312,0.3736258319243491,0.5996562497985864,0.7744241627038512,0.5119970065032275,4.91415943818129,0.010178528577543772,0.0704017895773156,0.605494207558392,639.8624999194346
17,21,-0.44436262774667007,0.7464436230681839,0.004703179934282843,0.9797161281344426,0.5020425829337786,0.7264083575001821,0.34769181989933273,0.6979120042337851,0.7478661738409105,0.5089360418751374,4.920892899724326,0.010020425829337785,0.06632041787500911,0.591230500944633,679.164801693514
17,22,-0.4445406016375358,0.7464436230681839,0.004703179934282843,0.9797161281344426,0.5039918299068432,0.7264083575001821,0.4926458773469252,0.6979120042337851,0.7478661738409105,0.5089360418751374,4.920892899724326,0.010039918299068432,0.06632041787500911,0.6709552325408088,679.164801693514
17,23,-0.4432213278207318,0.7464436230681839,0.005391402062557482,0.9738771899635481,0.5274225161258042,0.7238994861088588,0.3387361877692974,0.5702952476746275,0.7478661738409105,0.5102436639188592,4.898121040857838,0.01027422516125804,0.06619497430544294,0.5863049032731136,628.118099069851
17,24,-0.4428969133273965,0.7410396954280509,0.006991656698339878,0.9758854047937704,0.52742079438941,0.7013983668817595,0.3129778696026527,0.6630196726558321,0.7446238172568307,0.5132841477268457,4.905953078695704,0.010274207943894099,0.06506991834408798,0.572137828281459,665.2078690623327
17,25,-0.41893806068977235,0.784883339473271,0.009578628029147416,0.8468353487216934,0.5905029406797225,0.6635870847266615,0.24906122357046834,0.5125534483514624,0.7709300036839627,0.5181993932553801,4.402657860014605,0.010905029406797224,0.06317935423633309,0.5369836729637576,605.021379340585
17,26,-0.4273531888523717,0.5433927101978904,0.011225646284125623,0.9811441745976968,0.6328803380774062,0.6929349108456969,0.3346151815481977,0.5183395257029971,0.6260356261187343,0.5213287279398386,4.926462280931018,0.01132880338077406,0.06464674554228485,0.5840383498515087,607.3358102811989
17,27,-0.43914510454344485,0.8534650336641962,0.006579132426717154,0.9921651843700307,0.6689281212155885,0.6920644179180515,0.354091700695575,0.4989533776818543,0.8120790201985177,0.5125003516107626,4.969444219043119,0.011689281212155884,0.06460322089590258,0.5947504353825662,599.5813510727418
17,28,-0.41898969506368205,0.7350344556313743,0.07746876963244947,0.9923874188622539,0.6689281212155885,0.6930714397060853,0.3113880325712895,0.5026415653492046,0.7410206733788246,0.647190662301654,4.97031093356279,0.011689281212155884,0.06465357198530428,0.5712634179142092,601.0566261396818
17,29,0.0,0.7907069378397519,0.006314213949067123,1.0481981142058083,0.7026521447700014,0.808035791546312,0.2723137445326854,0.5996562497985864,0.7744241627038512,0.5119970065032275,5.1879726454026525,0.012026521447700013,0.0704017895773156,0.549772559492977,639.8624999194346
17,30,-0.43942182488986364,0.7343604146812537,0.013305840744592604,0.9666719421644675,0.5985025792321043,0.6575312051465916,0.4108934980901951,0.5124537102581178,0.7406162488087522,0.525281097414726,4.870020574441423,0.010985025792321041,0.06287656025732957,0.6259914239496073,604.9814841032471
17,31,-0.43666118118722985,0.8368827679734143,0.011225646284125623,0.9794138538068309,0.6095357020001033,0.6929349108456969,0.43259151652763844,0.4843151334819213,0.8021296607840487,0.5213287279398386,4.919714029846641,0.011095357020001032,0.06464674554228485,0.6379253340902011,593.7260533927686
