iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
50,0,-0.4476362460159827,0.7428779975262376,0.0012811453850840307,0.9920403137135416,0.914375641958506,0.7187617157739712,0.405783514790536,0.5862330444414041,0.7457267985157426,0.5024341762316596,4.968957223482812,0.014143756419585058,0.06593808578869856,0.6231809331347948,634.4932177765617
50,1,-0.4470157513954473,0.7354464022137602,0.0016854562734042657,0.9925666378556361,0.5753724543621639,0.7097144248145291,0.23338239669908173,0.23490711351671756,0.7412678413282562,0.5032023669194681,4.971009887636981,0.010753724543621638,0.06548572124072646,0.5283603181844949,493.96284540668705
50,2,-0.44746712868457145,0.7392508461321305,0.0017222846220459006,0.9920469123919843,0.9007476308469631,0.7098858617354495,0.44254398125957906,0.5367327686608322,0.7435505076792783,0.5032723407818872,4.968982958328739,0.01400747630846963,0.06549429308677249,0.6433991896927684,614.6931074643329
50,3,-0.4435548955396764,0.7358585896954017,0.010532936032127646,0.9921698058843004,0.7638209916167431,0.7112534931394876,0.41200062115701425,0.4850661662615522,0.7415151538172411,0.5200125784610425,4.969462242948771,0.012638209916167431,0.06556267465697438,0.6266003416363578,594.0264665046209
50,4,-0.44566134100680543,0.7384093975951479,0.003146650488689684,0.9924238062028796,0.8754536103245456,0.7743549917392407,0.4130537439722366,0.6231063308647256,0.7430456385570887,0.5059786359285104,4.970452844191231,0.013754536103245455,0.06871774958696203,0.6271795591847301,649.2425323458903
50,5,-0.4473096813539935,0.7384085910320343,0.0020509555565818493,0.9920654781001887,0.8939582903374178,0.7059211810500764,0.41127467329526435,0.5498945700705042,0.7430451546192206,0.5038968155575055,4.969055364590736,0.013939582903374177,0.06529605905250382,0.6262010703123954,619.9578280282017
50,6,-0.43935400398873525,0.7365808364474802,0.0017299413002227627,0.9407346322155428,0.7568427851351064,0.7103770827160191,0.3938561563772449,0.28856572761676436,0.7419485018684882,0.5032868884704232,4.768865065640616,0.012568427851351063,0.06551885413580096,0.6166208860074847,515.4262910467057
50,7,-0.40260986381975605,0.7394923905033168,0.1331113198518708,0.9920804047369359,0.7557686096374845,0.6688869219649725,0.45055875150964253,0.4906976086882138,0.7436954343019901,0.7529115077185545,4.96911357847405,0.012557686096374844,0.06344434609824862,0.6478073133303034,596.2790434752856
50,8,-0.4342871948683885,0.5428619909939274,0.0016926531399412198,0.9924238062028796,0.7632346049989159,0.6407732269512982,0.4636192002389392,0.5147653390830143,0.6257171945963564,0.5032160409658883,4.970452844191231,0.012632346049989158,0.06203866134756491,0.6549905601314165,605.9061356332057
50,9,-0.44740620902932693,0.7395073078232848,0.001727448760516868,0.9920469123919843,0.9007476308469631,0.7103770827160191,0.3938561563772449,0.28856572761676436,0.7437043846939709,0.503282152644982,4.968982958328739,0.01400747630846963,0.06551885413580096,0.6166208860074847,515.4262910467057
